id,count,mean,std,min,25%,50%,75%,max
58,24.0,23.708333333333332,24.376537484026418,7.0,7.0,14.0,22.75,114.0
59,62.0,25.096774193548388,32.50609510433055,7.0,7.0,17.5,28.0,217.0
60,40.0,22.275,26.37693971479536,7.0,7.0,14.0,22.75,126.0
61,16.0,20.6875,25.426282334099362,7.0,7.0,10.5,21.0,107.0
62,45.0,24.31111111111111,27.56795094293225,7.0,7.0,14.0,28.0,119.0
63,56.0,30.035714285714285,39.6420182431421,7.0,7.0,14.0,29.75,182.0
64,40.0,20.35,21.004944472854298,7.0,7.0,10.5,28.0,114.0
65,41.0,19.170731707317074,20.476697046917,7.0,7.0,14.0,21.0,121.0
66,37.0,33.729729729729726,34.79116159206136,7.0,14.0,14.0,42.0,133.0
67,25.0,21.36,28.857234794761602,7.0,7.0,14.0,21.0,119.0
68,43.0,17.13953488372093,19.53212420524179,7.0,7.0,14.0,21.0,121.0
69,15.0,16.933333333333334,27.075203908127204,7.0,7.0,7.0,14.0,114.0
70,54.0,22.462962962962962,27.15970444927903,7.0,7.0,14.0,26.25,140.0
71,24.0,31.583333333333332,41.965738268327854,7.0,7.0,17.5,29.75,189.0
72,24.0,17.875,30.19690813427039,7.0,7.0,7.0,14.0,142.0
73,46.0,27.58695652173913,28.76307516163081,7.0,7.0,21.0,35.0,163.0
74,20.0,18.65,34.527296600317776,7.0,7.0,7.0,14.0,163.0
75,53.0,32.0,41.86746487888436,7.0,7.0,21.0,35.0,266.0
76,29.0,22.275862068965516,43.18225210143311,7.0,7.0,7.0,14.0,212.0
77,52.0,25.48076923076923,22.26708675013097,7.0,14.0,21.0,29.75,149.0
78,31.0,17.0,25.079872407968907,7.0,7.0,7.0,14.0,135.0
79,65.0,22.215384615384615,29.790147441988008,7.0,7.0,7.0,28.0,170.0
80,34.0,22.294117647058822,38.84743227875437,7.0,7.0,7.0,21.0,175.0
81,40.0,17.025,23.805286527716206,7.0,7.0,14.0,21.0,156.0
82,11.0,21.181818181818183,33.86685158622862,7.0,7.0,7.0,17.5,121.0
83,41.0,15.073170731707316,22.73586400810671,7.0,7.0,7.0,14.0,149.0
84,27.0,18.74074074074074,27.912766024213852,7.0,7.0,7.0,14.0,135.0
85,36.0,21.25,28.146935890075138,7.0,7.0,14.0,21.0,156.0
86,41.0,32.65853658536585,30.95206758529837,7.0,14.0,21.0,42.0,142.0
87,41.0,16.097560975609756,23.30965988388589,7.0,7.0,7.0,14.0,128.0
88,42.0,17.047619047619047,23.674574589581905,7.0,7.0,10.5,14.0,149.0
89,48.0,18.125,23.67027492222296,7.0,7.0,14.0,21.0,163.0
90,53.0,22.09433962264151,23.776413774145198,7.0,7.0,14.0,28.0,135.0
91,54.0,29.074074074074073,30.239828698134563,7.0,14.0,21.0,35.0,156.0
92,41.0,16.951219512195124,26.976796714502807,7.0,7.0,7.0,14.0,142.0
93,45.0,20.57777777777778,24.910283463305316,7.0,7.0,14.0,21.0,149.0
94,23.0,22.608695652173914,28.8455749409834,7.0,7.0,14.0,21.0,142.0
95,56.0,25.285714285714285,37.03988724001797,7.0,7.0,14.0,28.0,238.0
96,44.0,21.204545454545453,29.31035180690258,7.0,7.0,7.0,28.0,156.0
97,13.0,26.0,36.93913913452776,7.0,7.0,14.0,21.0,142.0
98,48.0,22.208333333333332,25.089591241239507,7.0,7.0,14.0,28.0,135.0
99,54.0,31.666666666666668,37.44278654361803,7.0,7.0,17.5,35.0,182.0
