id,count,mean,std,min,25%,50%,75%,max
39,58.0,10.051724137931034,17.262089497430544,0.0,0.0,7.0,14.0,114.0
40,48.0,13.020833333333334,31.47338597645152,0.0,0.0,7.0,8.75,212.0
41,57.0,9.12280701754386,20.46606090880233,0.0,0.0,7.0,7.0,142.0
42,54.0,8.203703703703704,18.624775171118255,0.0,0.0,0.0,7.0,128.0
43,71.0,14.619718309859154,23.686865677708454,0.0,0.0,7.0,17.5,163.0
44,59.0,8.457627118644067,22.327748341391104,0.0,0.0,0.0,7.0,163.0
45,72.0,6.930555555555555,19.242211805818183,0.0,0.0,0.0,7.0,149.0
46,38.0,6.315789473684211,19.741717747707682,0.0,0.0,0.0,0.0,114.0
47,39.0,5.794871794871795,22.789863267389055,0.0,0.0,0.0,7.0,142.0
48,44.0,7.681818181818182,20.737307944942675,0.0,0.0,0.0,7.0,128.0
49,69.0,11.492753623188406,23.108836601411998,0.0,0.0,7.0,14.0,149.0
50,58.0,17.17241379310345,28.273189787111956,0.0,0.0,7.0,19.25,147.0
51,54.0,12.222222222222221,21.611201381626906,0.0,0.0,3.5,14.0,121.0
52,54.0,12.61111111111111,28.64052852539276,0.0,0.0,0.0,14.0,147.0
53,60.0,7.383333333333334,20.097298635124535,0.0,0.0,0.0,7.0,149.0
54,64.0,14.578125,22.935938866038743,0.0,0.0,7.0,15.75,135.0
55,60.0,11.7,18.913989083502386,0.0,0.0,7.0,15.75,128.0
56,56.0,10.160714285714286,20.211407027368825,0.0,0.0,7.0,14.0,142.0
57,60.0,12.633333333333333,26.641987167364015,0.0,0.0,0.0,14.0,149.0
58,49.0,9.183673469387756,20.80532130388337,0.0,0.0,0.0,7.0,128.0
59,59.0,20.084745762711865,34.919754381366126,0.0,7.0,14.0,21.0,217.0
60,55.0,9.327272727272728,21.01855841821218,0.0,0.0,0.0,10.5,142.0
61,43.0,13.883720930232558,25.85049442497191,0.0,0.0,7.0,14.0,135.0
62,61.0,13.80327868852459,18.50208967669251,0.0,7.0,7.0,21.0,128.0
63,65.0,14.569230769230769,20.601857645890536,0.0,0.0,7.0,21.0,135.0
64,57.0,10.596491228070175,19.685799494924915,0.0,0.0,7.0,14.0,142.0
65,63.0,10.587301587301587,23.808804904661283,0.0,0.0,0.0,14.0,177.0
66,47.0,12.25531914893617,23.032555489913175,0.0,0.0,7.0,14.0,149.0
67,39.0,11.179487179487179,24.325502964315795,0.0,0.0,0.0,14.0,128.0
68,55.0,9.327272727272728,22.19447257302171,0.0,0.0,0.0,14.0,142.0
69,28.0,14.571428571428571,26.86237706509425,0.0,0.0,7.0,14.0,135.0
70,61.0,17.24590163934426,26.041413004229064,0.0,0.0,7.0,21.0,156.0
71,30.0,14.533333333333333,27.74605698402783,0.0,0.0,7.0,14.0,135.0
72,43.0,11.116279069767442,28.010380135743198,0.0,0.0,7.0,14.0,184.0
73,58.0,13.793103448275861,29.059381805217253,0.0,0.0,7.0,14.0,191.0
74,55.0,12.89090909090909,29.071860345926677,0.0,0.0,0.0,10.5,184.0
75,57.0,14.771929824561404,21.661369122950234,0.0,0.0,7.0,21.0,149.0
76,48.0,16.958333333333332,50.64644169867798,0.0,0.0,3.5,15.75,345.0
77,57.0,8.385964912280702,21.348096591269567,0.0,0.0,7.0,7.0,156.0
78,53.0,7.037735849056604,19.080761821743735,0.0,0.0,0.0,7.0,135.0
79,70.0,13.528571428571428,25.503464628840806,0.0,0.0,7.0,19.25,177.0
80,59.0,9.64406779661017,26.433888067027752,0.0,0.0,0.0,14.0,198.0
81,72.0,8.291666666666666,21.176280578867708,0.0,0.0,0.0,14.0,170.0
82,35.0,9.057142857142857,24.932783588660765,0.0,0.0,0.0,7.0,135.0
83,39.0,13.153846153846153,29.120926154244675,0.0,0.0,7.0,14.0,177.0
84,43.0,9.488372093023257,22.186838755295632,0.0,0.0,0.0,10.5,135.0
85,68.0,11.352941176470589,24.816198793603593,0.0,0.0,7.0,14.0,184.0
86,51.0,19.941176470588236,28.60448340012865,0.0,0.0,14.0,28.0,170.0
87,52.0,12.961538461538462,36.20581772039423,0.0,0.0,7.0,14.0,254.0
88,54.0,7.944444444444445,22.26293702052526,0.0,0.0,0.0,7.0,156.0
89,59.0,9.288135593220339,32.35420925952114,0.0,0.0,0.0,7.0,233.0
90,64.0,10.96875,22.476067518832362,0.0,0.0,7.0,14.0,156.0
91,58.0,16.086206896551722,27.756639466671007,0.0,0.0,7.0,21.0,191.0
92,56.0,11.410714285714286,41.69577122038083,0.0,0.0,0.0,7.0,310.0
93,60.0,11.583333333333334,27.325589711977756,0.0,0.0,0.0,8.75,177.0
94,48.0,13.020833333333334,28.727249709753366,0.0,0.0,7.0,14.0,156.0
95,59.0,17.949152542372882,27.853325022098787,0.0,0.0,14.0,21.0,163.0
96,55.0,8.945454545454545,22.850089700624792,0.0,0.0,0.0,7.0,163.0
97,42.0,18.214285714285715,40.38988989307736,0.0,0.0,3.5,14.0,226.0
98,61.0,16.442622950819672,26.83314156670437,0.0,0.0,7.0,21.0,163.0
99,62.0,14.935483870967742,23.74376257541,0.0,0.0,7.0,21.0,149.0
