id,count,mean,std,min,25%,50%,75%,max
32,37.0,12.35135135135135,15.991692663199673,7.0,7.0,7.0,7.0,100.0
33,10.0,17.0,29.246082358725133,7.0,7.0,7.0,7.0,100.0
34,42.0,25.38095238095238,25.16574557390184,7.0,7.0,14.0,38.5,100.0
35,25.0,18.84,20.70563530378465,7.0,7.0,7.0,28.0,100.0
36,15.0,18.333333333333332,29.456182146820503,7.0,7.0,7.0,14.0,121.0
37,39.0,30.205128205128204,25.317124937771073,7.0,10.5,21.0,45.5,114.0
38,45.0,29.91111111111111,27.85499973256166,7.0,14.0,21.0,35.0,128.0
39,57.0,20.42105263157895,17.58849803587261,7.0,7.0,14.0,28.0,107.0
40,30.0,18.033333333333335,23.479240035479815,7.0,7.0,7.0,21.0,128.0
41,55.0,20.78181818181818,19.845412669944764,7.0,7.0,14.0,24.5,121.0
42,28.0,13.571428571428571,19.307316923189685,7.0,7.0,7.0,14.0,107.0
43,64.0,21.03125,26.133338647958645,7.0,7.0,7.0,28.0,154.0
44,41.0,17.29268292682927,22.943674403241324,7.0,7.0,7.0,14.0,135.0
45,29.0,22.275862068965516,25.606774426930933,7.0,7.0,14.0,28.0,128.0
46,15.0,13.666666666666666,25.819888974716115,7.0,7.0,7.0,7.0,107.0
47,39.0,13.692307692307692,17.81063231560804,7.0,7.0,7.0,14.0,114.0
48,17.0,15.764705882352942,25.143412188296722,7.0,7.0,7.0,7.0,107.0
49,35.0,16.257142857142856,19.18691781204189,7.0,7.0,7.0,21.0,114.0
50,44.0,29.0,33.291524167501684,7.0,7.0,17.5,35.0,147.0
51,42.0,16.047619047619047,18.614120500245964,7.0,7.0,7.0,14.0,107.0
52,24.0,17.291666666666668,26.252087563644825,7.0,7.0,7.0,15.75,135.0
53,53.0,18.92452830188679,19.72391076899361,7.0,7.0,14.0,21.0,114.0
54,47.0,21.78723404255319,21.878057471011974,7.0,7.0,14.0,28.0,107.0
55,58.0,29.482758620689655,25.885877325060516,7.0,7.0,21.0,40.25,128.0
56,37.0,16.324324324324323,24.20864635948401,7.0,7.0,7.0,14.0,121.0
57,39.0,26.256410256410255,25.58547897036618,7.0,14.0,14.0,31.5,128.0
58,24.0,20.791666666666668,24.618796577565206,7.0,7.0,14.0,21.0,114.0
59,55.0,24.21818181818182,23.64293873841727,7.0,7.0,14.0,35.0,128.0
60,40.0,18.775,22.99998606465575,7.0,7.0,10.5,21.0,121.0
61,15.0,28.133333333333333,28.022609918897036,7.0,7.0,14.0,38.5,107.0
62,52.0,24.403846153846153,20.425147529056193,7.0,7.0,14.0,35.0,114.0
63,64.0,19.390625,19.527446851945484,7.0,7.0,14.0,28.0,128.0
64,49.0,17.3265306122449,19.747771767870887,7.0,7.0,7.0,21.0,114.0
65,46.0,19.065217391304348,21.877844880571704,7.0,7.0,7.0,21.0,121.0
66,42.0,29.547619047619047,26.26060982420516,7.0,14.0,21.0,40.25,128.0
67,29.0,15.03448275862069,20.360119910222057,7.0,7.0,7.0,14.0,107.0
68,30.0,18.5,23.37070078479492,7.0,7.0,7.0,21.0,121.0
69,18.0,26.166666666666668,27.829840100151493,7.0,7.0,17.5,33.25,114.0
70,45.0,19.955555555555556,23.6729185084364,7.0,7.0,7.0,21.0,135.0
71,27.0,21.074074074074073,22.703652579614598,7.0,7.0,14.0,24.5,114.0
72,25.0,16.88,30.151451043026107,7.0,7.0,7.0,14.0,156.0
73,46.0,23.934782608695652,30.786290003407572,7.0,7.0,14.0,28.0,163.0
74,30.0,18.966666666666665,27.904372829155385,7.0,7.0,7.0,19.25,149.0
75,57.0,28.280701754385966,24.057041132902764,7.0,14.0,21.0,35.0,121.0
76,21.0,23.095238095238095,45.747026965590635,7.0,7.0,14.0,14.0,219.0
77,47.0,27.893617021276597,25.17092356578293,7.0,14.0,21.0,35.0,149.0
78,29.0,17.20689655172414,24.48961778612204,7.0,7.0,7.0,14.0,135.0
79,64.0,23.21875,30.680363788948497,7.0,7.0,10.5,21.0,177.0
80,43.0,16.976744186046513,26.696252967048018,7.0,7.0,7.0,14.0,170.0
81,35.0,18.65714285714286,26.547341571950575,7.0,7.0,7.0,21.0,156.0
82,15.0,16.466666666666665,29.090662877745956,7.0,7.0,7.0,14.0,121.0
83,38.0,23.263157894736842,23.651391834395817,7.0,14.0,17.5,21.0,149.0
84,26.0,15.961538461538462,25.15151012441324,7.0,7.0,7.0,14.0,135.0
85,31.0,19.93548387096774,28.952760932101068,7.0,7.0,7.0,21.0,156.0
86,38.0,37.26315789473684,52.69426565577532,7.0,14.0,17.5,35.0,259.0
87,40.0,20.0,27.452523119761246,7.0,7.0,7.0,14.0,128.0
88,38.0,20.86842105263158,33.34031813969028,7.0,7.0,10.5,19.25,161.0
89,47.0,25.95744680851064,27.324902996612504,7.0,7.0,14.0,35.0,163.0
90,52.0,25.48076923076923,26.618945328037956,7.0,7.0,14.0,35.0,142.0
91,55.0,29.563636363636363,27.942907160960555,7.0,7.0,21.0,42.0,142.0
92,37.0,17.83783783783784,27.156453615539956,7.0,7.0,7.0,14.0,149.0
93,33.0,33.57575757575758,43.45905422278991,7.0,7.0,14.0,35.0,156.0
94,28.0,19.321428571428573,24.642711448077854,7.0,7.0,14.0,21.0,135.0
95,55.0,28.927272727272726,39.87659414923447,7.0,7.0,14.0,35.0,231.0
96,48.0,18.708333333333332,24.92282414014446,7.0,7.0,7.0,21.0,156.0
97,12.0,32.833333333333336,42.320923974561396,7.0,7.0,14.0,36.75,149.0
98,50.0,23.98,23.046970671714256,7.0,7.0,14.0,35.0,135.0
99,60.0,21.616666666666667,27.008530772022326,7.0,7.0,14.0,22.75,142.0
