id,count,mean,std,min,25%,50%,75%,max
28,60.0,11.0,19.428268762775648,0.0,0.0,3.5,14.0,107.0
29,64.0,13.265625,24.69961903664823,0.0,0.0,7.0,14.0,119.0
30,48.0,13.020833333333334,20.0790878653276,0.0,0.0,7.0,14.0,121.0
31,39.0,9.384615384615385,18.449954192804903,0.0,0.0,0.0,7.0,100.0
32,60.0,6.683333333333334,15.929390453686189,0.0,0.0,0.0,7.0,114.0
33,31.0,7.064516129032258,19.802248161712967,0.0,0.0,0.0,7.0,107.0
34,63.0,13.253968253968255,21.437808215761006,0.0,0.0,7.0,14.0,128.0
35,30.0,8.7,20.359103699531467,0.0,0.0,0.0,12.25,107.0
36,45.0,9.222222222222221,21.776643961414763,0.0,0.0,0.0,7.0,135.0
37,60.0,11.116666666666667,24.117011132988694,0.0,0.0,7.0,14.0,156.0
38,59.0,17.83050847457627,30.577291857246003,0.0,0.0,7.0,17.5,142.0
39,58.0,14.39655172413793,21.60323209669316,0.0,0.0,7.0,19.25,114.0
40,48.0,13.458333333333334,31.928082972040514,0.0,0.0,7.0,14.0,212.0
41,60.0,10.883333333333333,19.619336420529642,0.0,0.0,7.0,14.0,142.0
42,53.0,8.49056603773585,22.35605462776457,0.0,0.0,0.0,7.0,128.0
43,71.0,16.690140845070424,24.083540051422062,0.0,7.0,7.0,21.0,163.0
44,59.0,7.627118644067797,22.08205567726784,0.0,0.0,0.0,7.0,163.0
45,71.0,7.915492957746479,22.407745139873427,0.0,0.0,0.0,7.0,149.0
46,37.0,8.18918918918919,19.646653429808115,0.0,0.0,0.0,7.0,114.0
47,51.0,12.117647058823529,30.778984426925803,0.0,0.0,0.0,7.0,147.0
48,43.0,9.0,21.878452108562588,0.0,0.0,0.0,7.0,128.0
49,68.0,10.941176470588236,24.932076296329697,0.0,0.0,7.0,7.0,149.0
50,55.0,20.4,30.71710827439231,0.0,7.0,7.0,17.5,135.0
51,54.0,11.703703703703704,22.361211049687476,0.0,0.0,3.5,14.0,121.0
52,57.0,8.87719298245614,23.024110170054495,0.0,0.0,0.0,7.0,142.0
53,63.0,11.587301587301587,25.761708844739445,0.0,0.0,7.0,7.0,177.0
54,64.0,13.59375,21.728277786229526,0.0,0.0,7.0,14.0,128.0
55,59.0,11.067796610169491,20.708039757026956,0.0,0.0,7.0,14.0,149.0
56,56.0,9.535714285714286,20.528440835019182,0.0,0.0,0.0,14.0,135.0
57,62.0,8.838709677419354,19.497115001705787,0.0,0.0,7.0,14.0,149.0
58,49.0,11.326530612244898,23.632064865261317,0.0,0.0,7.0,14.0,128.0
59,63.0,15.365079365079366,27.34268881892266,0.0,0.0,7.0,14.0,142.0
60,55.0,9.454545454545455,20.36774699973264,0.0,0.0,7.0,7.0,142.0
61,44.0,10.227272727272727,22.569647900277374,0.0,0.0,0.0,14.0,135.0
62,66.0,12.863636363636363,20.481801576135723,0.0,0.0,7.0,14.0,128.0
63,60.0,18.466666666666665,23.329959400944478,0.0,7.0,14.0,21.0,135.0
64,54.0,15.981481481481481,29.244248420643846,0.0,0.0,7.0,21.0,142.0
65,63.0,11.920634920634921,26.110992362815683,0.0,0.0,7.0,14.0,177.0
66,47.0,8.97872340425532,23.246775710699552,0.0,0.0,7.0,7.0,156.0
67,36.0,13.86111111111111,32.19152752580164,0.0,0.0,7.0,14.0,154.0
68,59.0,6.440677966101695,20.182162819781265,0.0,0.0,0.0,7.0,149.0
69,28.0,13.571428571428571,28.05474617722967,0.0,0.0,7.0,8.75,135.0
70,57.0,22.017543859649123,33.17404925328907,0.0,7.0,7.0,21.0,156.0
71,30.0,12.666666666666666,24.61893486775958,0.0,0.0,7.0,14.0,135.0
72,44.0,11.022727272727273,29.105652480961403,0.0,0.0,3.5,14.0,191.0
73,59.0,13.915254237288135,32.91278345902175,0.0,0.0,7.0,14.0,226.0
74,55.0,11.745454545454546,32.46492020275183,0.0,0.0,0.0,7.0,177.0
75,57.0,17.596491228070175,28.23173217771779,0.0,0.0,7.0,21.0,149.0
76,48.0,15.9375,56.423703427820456,0.0,0.0,0.0,8.75,387.0
77,60.0,7.966666666666667,20.720060423531642,0.0,0.0,0.0,7.0,156.0
78,53.0,6.6415094339622645,19.637184448449055,0.0,0.0,0.0,7.0,135.0
79,67.0,17.895522388059703,28.06493246371124,0.0,0.0,7.0,21.0,170.0
80,59.0,11.186440677966102,29.641230939277104,0.0,0.0,0.0,7.0,205.0
81,70.0,10.928571428571429,25.39560696266326,0.0,0.0,7.0,7.0,170.0
82,35.0,9.257142857142858,23.760252099502917,0.0,0.0,0.0,7.0,135.0
83,48.0,15.208333333333334,32.478443478407975,0.0,0.0,3.5,15.75,177.0
84,41.0,12.341463414634147,23.70296369243471,0.0,0.0,7.0,14.0,149.0
85,67.0,11.104477611940299,25.30249378556253,0.0,0.0,0.0,14.0,184.0
86,53.0,21.566037735849058,31.361115949754296,0.0,0.0,14.0,21.0,170.0
87,52.0,14.846153846153847,36.73027528037253,0.0,0.0,7.0,14.0,247.0
88,57.0,7.157894736842105,22.47044842969492,0.0,0.0,0.0,7.0,156.0
89,62.0,9.516129032258064,30.364313574792426,0.0,0.0,0.0,7.0,226.0
90,62.0,12.790322580645162,25.84451433487794,0.0,0.0,7.0,14.0,142.0
91,59.0,17.47457627118644,27.123825849180434,0.0,7.0,7.0,21.0,191.0
92,56.0,11.285714285714286,36.23394404834645,0.0,0.0,0.0,7.0,261.0
93,62.0,10.53225806451613,24.50541441806613,0.0,0.0,7.0,12.25,184.0
94,45.0,12.955555555555556,29.295481776636688,0.0,0.0,7.0,7.0,170.0
95,63.0,16.253968253968253,28.800743860223502,0.0,3.5,7.0,14.0,163.0
96,55.0,10.727272727272727,22.125445838114846,0.0,0.0,7.0,14.0,156.0
97,44.0,12.772727272727273,33.38629689402499,0.0,0.0,0.0,8.75,205.0
98,63.0,16.92063492063492,24.84617293000661,0.0,0.0,14.0,21.0,163.0
99,59.0,14.508474576271187,23.55285536636323,0.0,0.0,7.0,17.5,149.0
