id,count,mean,std,min,25%,50%,75%,max
66,50.0,8.04,19.9662572499562,0.0,0.0,0.0,7.0,129.0
67,39.0,8.512820512820513,20.041892697247665,0.0,0.0,0.0,7.0,101.0
68,61.0,4.295081967213115,16.18573884864397,0.0,0.0,0.0,0.0,122.0
69,31.0,7.096774193548387,19.80632026855683,0.0,0.0,0.0,7.0,108.0
70,63.0,11.714285714285714,20.43118155475846,0.0,0.0,7.0,14.0,129.0
71,33.0,7.515151515151516,22.165741037862364,0.0,0.0,0.0,0.0,115.0
72,45.0,6.911111111111111,26.548259849001422,0.0,0.0,0.0,0.0,133.0
73,63.0,7.158730158730159,19.64458913371473,0.0,0.0,0.0,7.0,150.0
74,58.0,7.5344827586206895,24.39745134607113,0.0,0.0,0.0,7.0,178.0
75,63.0,16.158730158730158,30.612672027839647,0.0,0.0,7.0,21.0,182.0
76,50.0,11.68,42.974809897360636,0.0,0.0,0.0,12.25,304.0
77,63.0,7.380952380952381,22.041331096322107,0.0,0.0,0.0,7.0,171.0
78,54.0,4.851851851851852,16.978796329770457,0.0,0.0,0.0,7.0,122.0
79,65.0,14.046153846153846,30.546803622285285,0.0,0.0,7.0,14.0,189.0
