id,count,mean,std,min,25%,50%,75%,max
44,48.0,16.333333333333332,31.216016983466304,0.0,0.0,7.0,21.0,203.0
45,55.0,9.8,24.825614012771386,0.0,0.0,7.0,7.0,175.0
46,23.0,11.565217391304348,34.975089949792086,0.0,0.0,0.0,7.0,168.0
47,35.0,11.8,30.64291492815456,0.0,0.0,7.0,10.5,182.0
48,34.0,15.029411764705882,28.636155673635834,0.0,0.0,7.0,14.0,168.0
49,53.0,11.622641509433961,23.81517487709686,0.0,0.0,7.0,14.0,161.0
50,43.0,18.72093023255814,33.106124869515746,0.0,7.0,7.0,14.0,175.0
51,33.0,14.848484848484848,31.874873737123664,0.0,0.0,7.0,7.0,168.0
52,44.0,14.954545454545455,29.950311211221972,0.0,0.0,7.0,21.0,189.0
53,39.0,13.282051282051283,30.035022292360033,0.0,0.0,7.0,14.0,175.0
54,49.0,12.428571428571429,29.947175715471626,0.0,0.0,7.0,14.0,189.0
55,49.0,13.285714285714286,24.800033602127773,0.0,0.0,7.0,14.0,161.0
56,42.0,16.0,31.086033253128875,0.0,0.0,7.0,14.0,182.0
57,38.0,14.0,30.31635006198934,0.0,0.0,7.0,14.0,175.0
58,33.0,14.0,36.0347054934545,0.0,0.0,0.0,14.0,182.0
59,39.0,20.46153846153846,65.00236682081426,0.0,0.0,7.0,7.0,371.0
60,47.0,15.340425531914894,28.100190774336685,0.0,3.5,7.0,14.0,189.0
61,36.0,15.555555555555555,29.65655258304834,0.0,0.0,7.0,15.75,161.0
62,40.0,14.525,29.28899986036588,0.0,0.0,7.0,14.0,175.0
63,44.0,12.409090909090908,25.210110727152,0.0,0.0,7.0,14.0,168.0
64,50.0,13.02,28.531035733039904,0.0,0.0,7.0,14.0,189.0
65,49.0,12.428571428571429,27.753378172755838,0.0,0.0,7.0,14.0,182.0
66,38.0,12.342105263157896,29.494182949871863,0.0,0.0,7.0,14.0,182.0
67,24.0,18.958333333333332,41.719017836897386,0.0,0.0,7.0,14.0,175.0
68,46.0,13.23913043478261,31.52084656407473,0.0,0.0,7.0,14.0,210.0
69,22.0,11.454545454545455,33.78183122940675,0.0,0.0,3.5,7.0,161.0
70,47.0,18.319148936170212,35.37999089572641,0.0,0.0,7.0,21.0,203.0
71,21.0,12.0,36.180105030251084,0.0,0.0,0.0,7.0,168.0
72,39.0,12.564102564102564,35.91568699328651,0.0,0.0,7.0,10.5,224.0
73,45.0,15.244444444444444,38.34896914316517,0.0,0.0,7.0,14.0,252.0
74,42.0,14.333333333333334,31.30313369076311,0.0,0.0,7.0,14.0,196.0
75,43.0,11.883720930232558,29.443415710174843,0.0,0.0,7.0,7.0,189.0
76,39.0,23.512820512820515,86.87494696548832,0.0,0.0,7.0,14.0,546.0
77,45.0,14.622222222222222,35.08968307901709,0.0,0.0,7.0,14.0,231.0
78,34.0,15.029411764705882,33.42153660043779,0.0,0.0,7.0,14.0,189.0
79,43.0,16.11627906976744,38.08212260386104,0.0,0.0,7.0,14.0,196.0
80,48.0,13.416666666666666,33.11220982834447,0.0,0.0,7.0,14.0,231.0
81,53.0,13.075471698113208,30.140599412524946,0.0,0.0,7.0,14.0,210.0
82,23.0,13.391304347826088,38.797538734534534,0.0,0.0,0.0,14.0,189.0
83,35.0,15.6,37.92810536357686,0.0,0.0,0.0,17.5,217.0
84,34.0,27.794117647058822,57.063377531114185,0.0,1.75,7.0,19.25,217.0
85,52.0,13.192307692307692,33.71799918559729,0.0,0.0,7.0,14.0,238.0
86,43.0,15.465116279069768,30.571811508556845,0.0,7.0,7.0,14.0,196.0
87,32.0,19.46875,86.13192595869918,0.0,0.0,0.0,7.0,490.0
88,42.0,17.666666666666668,37.14484940605325,0.0,0.0,7.0,19.25,210.0
89,38.0,20.81578947368421,50.569115274346615,0.0,1.75,14.0,21.0,315.0
90,48.0,11.958333333333334,28.588018866214483,0.0,0.0,7.0,14.0,196.0
91,47.0,15.48936170212766,34.661639202328764,0.0,0.0,7.0,14.0,217.0
92,42.0,21.333333333333332,53.59999393277481,0.0,0.0,7.0,14.0,294.0
93,38.0,14.368421052631579,33.78502871105946,0.0,0.0,7.0,14.0,203.0
94,33.0,15.272727272727273,37.755192297941555,0.0,0.0,7.0,14.0,217.0
95,38.0,14.736842105263158,33.02553001847847,0.0,0.0,7.0,14.0,203.0
96,46.0,15.217391304347826,30.39803578703968,0.0,0.0,7.0,19.25,196.0
97,32.0,24.9375,70.38142052302375,0.0,0.0,0.0,14.0,371.0
98,40.0,21.35,62.246635168044136,0.0,0.0,7.0,14.0,350.0
99,44.0,14.795454545454545,31.85401259485585,0.0,0.0,7.0,14.0,203.0
100,50.0,12.18,31.521738530734623,0.0,0.0,7.0,12.25,217.0
101,49.0,13.0,34.53018003621373,0.0,0.0,7.0,14.0,238.0
102,38.0,12.894736842105264,33.05506419367228,0.0,0.0,7.0,14.0,203.0
103,23.0,19.47826086956522,50.60800292912484,0.0,0.0,0.0,7.0,189.0
104,46.0,12.630434782608695,35.065880026444304,0.0,0.0,7.0,7.0,238.0
105,22.0,17.818181818181817,41.08601472594545,0.0,0.0,7.0,19.25,196.0
106,44.0,18.454545454545453,34.98667822581841,0.0,0.0,14.0,21.0,224.0
107,21.0,19.333333333333332,55.820545799314196,0.0,0.0,7.0,14.0,259.0
108,38.0,16.57894736842105,47.738381396120666,0.0,0.0,7.0,14.0,294.0
109,44.0,18.295454545454547,46.853348417462314,0.0,0.0,7.0,21.0,308.0
110,42.0,19.666666666666668,48.57715345096266,0.0,0.0,7.0,14.0,287.0
111,43.0,15.627906976744185,31.779765392024107,0.0,3.5,7.0,21.0,210.0
112,39.0,24.58974358974359,92.65519497144065,0.0,0.0,0.0,10.5,574.0
113,44.0,11.931818181818182,37.999631410252,0.0,0.0,7.0,7.0,252.0
114,32.0,20.125,51.707458749416226,0.0,0.0,7.0,14.0,224.0
115,42.0,22.0,48.21496579724254,0.0,0.0,7.0,14.0,210.0
116,46.0,18.108695652173914,38.44200726685996,0.0,7.0,7.0,14.0,252.0
117,53.0,15.716981132075471,36.396522106932224,0.0,0.0,7.0,14.0,245.0
118,23.0,16.130434782608695,40.5118437764317,0.0,0.0,7.0,10.5,196.0
119,33.0,20.575757575757574,48.3056869730614,0.0,0.0,0.0,14.0,224.0
120,31.0,25.516129032258064,41.15731686083042,0.0,7.0,14.0,24.5,210.0
121,52.0,13.596153846153847,40.01826034934092,0.0,0.0,7.0,7.0,280.0
122,40.0,25.55,58.21223327243254,0.0,0.0,7.0,15.75,301.0
123,32.0,22.96875,95.98302416270991,0.0,0.0,0.0,7.0,546.0
124,41.0,21.853658536585368,51.3962843869135,0.0,0.0,7.0,14.0,238.0
125,38.0,28.736842105263158,78.72280627363341,0.0,0.0,7.0,14.0,350.0
126,46.0,19.17391304347826,44.11011692864731,0.0,0.0,7.0,14.0,203.0
127,47.0,18.02127659574468,35.32549846517578,0.0,0.0,7.0,17.5,224.0
128,42.0,22.5,63.67993519423103,0.0,0.0,7.0,19.25,406.0
129,38.0,19.710526315789473,51.43555815735596,0.0,0.0,7.0,14.0,231.0
130,33.0,17.818181818181817,43.15412389437317,0.0,0.0,0.0,14.0,224.0
131,37.0,18.72972972972973,46.34631032218725,0.0,0.0,7.0,14.0,231.0
132,43.0,15.953488372093023,34.50738601984335,0.0,0.0,7.0,14.0,210.0
133,32.0,27.78125,96.9212298641897,0.0,0.0,7.0,21.0,553.0
134,38.0,22.842105263157894,54.96609584776216,0.0,0.0,7.0,14.0,266.0
135,43.0,17.25581395348837,32.84530337032027,0.0,0.0,7.0,24.5,210.0
136,48.0,16.770833333333332,43.12043479793682,0.0,0.0,7.0,14.0,273.0
137,49.0,16.714285714285715,41.80061801775981,0.0,0.0,7.0,14.0,280.0
138,38.0,14.368421052631579,35.430496142433626,0.0,0.0,7.0,14.0,217.0
139,23.0,17.043478260869566,47.88858116016382,0.0,0.0,0.0,7.0,224.0
