id,count,mean,std,min,25%,50%,75%,max
65,49.0,12.142857142857142,27.550710819626172,0.0,0.0,7.0,7.0,175.0
66,39.0,10.948717948717949,30.5458660463837,0.0,0.0,0.0,14.0,189.0
67,24.0,14.0,32.96242920554301,0.0,0.0,0.0,14.0,161.0
68,48.0,11.8125,29.315347988034773,0.0,0.0,7.0,14.0,203.0
69,22.0,20.363636363636363,44.738973586524736,0.0,0.0,3.5,7.0,154.0
70,41.0,19.121951219512194,39.13195313420429,0.0,0.0,7.0,21.0,189.0
71,21.0,15.0,38.35883209900948,0.0,0.0,0.0,14.0,175.0
72,38.0,17.31578947368421,38.19304115415699,0.0,0.0,7.0,14.0,231.0
73,48.0,12.6875,35.00465394590183,0.0,0.0,7.0,14.0,238.0
74,43.0,17.906976744186046,49.149826310543446,0.0,0.0,7.0,14.0,315.0
75,47.0,11.46808510638298,28.692410043068115,0.0,0.0,7.0,14.0,196.0
76,38.0,22.289473684210527,73.21530924488138,0.0,0.0,7.0,14.0,455.0
77,47.0,9.680851063829786,33.588369093934574,0.0,0.0,0.0,7.0,231.0
78,34.0,14.205882352941176,43.098744558643396,0.0,0.0,0.0,7.0,189.0
79,37.0,29.7027027027027,53.929926172181396,0.0,0.0,7.0,28.0,210.0
80,47.0,13.553191489361701,31.113961992927184,0.0,0.0,7.0,14.0,210.0
81,52.0,15.48076923076923,35.56738447809128,0.0,0.0,7.0,14.0,224.0
82,23.0,12.173913043478262,39.157783591647224,0.0,0.0,0.0,7.0,189.0
83,35.0,16.0,38.098170405352725,0.0,0.0,0.0,14.0,203.0
84,31.0,17.612903225806452,36.09679341193142,0.0,0.0,7.0,21.0,203.0
85,57.0,8.842105263157896,26.441842837283083,0.0,0.0,0.0,7.0,196.0
86,38.0,19.342105263157894,36.69691519238734,0.0,1.75,7.0,14.0,203.0
87,32.0,22.53125,92.92903444859624,0.0,0.0,0.0,7.0,525.0
88,44.0,13.522727272727273,31.82472977021401,0.0,0.0,7.0,14.0,210.0
89,36.0,38.5,102.42167739302067,0.0,0.0,7.0,14.0,469.0
90,47.0,17.27659574468085,33.34321006928291,0.0,0.0,7.0,14.0,189.0
91,45.0,15.555555555555555,33.533941798202804,0.0,0.0,7.0,14.0,217.0
92,39.0,24.23076923076923,69.79423198097221,0.0,0.0,7.0,14.0,371.0
93,41.0,23.390243902439025,70.20287673905554,0.0,0.0,7.0,14.0,399.0
94,33.0,20.575757575757574,68.87399287059952,0.0,0.0,0.0,7.0,350.0
95,37.0,10.405405405405405,31.763413141764442,0.0,0.0,7.0,7.0,196.0
96,45.0,14.933333333333334,28.613728427897236,0.0,0.0,7.0,14.0,189.0
97,33.0,24.181818181818183,56.89763535588196,0.0,0.0,7.0,14.0,301.0
98,40.0,14.7,32.97800354704205,0.0,0.0,7.0,14.0,203.0
99,44.0,15.909090909090908,31.930752241204996,0.0,5.25,7.0,21.0,210.0
100,48.0,11.8125,29.27976299898269,0.0,0.0,7.0,14.0,196.0
101,49.0,12.857142857142858,36.41085003127502,0.0,0.0,0.0,14.0,245.0
102,39.0,12.205128205128204,33.67505674373329,0.0,0.0,7.0,14.0,210.0
103,24.0,17.208333333333332,45.17596433528772,0.0,0.0,0.0,7.0,182.0
104,48.0,12.25,31.586759951842467,0.0,0.0,7.0,14.0,217.0
105,22.0,19.09090909090909,46.84209451104656,0.0,0.0,3.5,12.25,196.0
106,41.0,18.951219512195124,39.66733619712332,0.0,0.0,7.0,21.0,224.0
107,21.0,14.0,46.7482619997792,0.0,0.0,0.0,7.0,217.0
108,37.0,18.91891891891892,49.71327699830207,0.0,7.0,7.0,14.0,301.0
109,48.0,13.270833333333334,51.180007559191175,0.0,0.0,7.0,7.0,357.0
110,42.0,23.166666666666668,101.03221332862753,0.0,0.0,7.0,7.0,658.0
111,46.0,16.891304347826086,32.046652285462116,0.0,0.0,7.0,19.25,203.0
112,38.0,23.763157894736842,84.55845066548564,0.0,0.0,7.0,14.0,525.0
113,47.0,11.617021276595745,37.81680854230859,0.0,0.0,7.0,7.0,259.0
114,33.0,11.666666666666666,38.207220085563236,0.0,0.0,0.0,7.0,217.0
115,37.0,24.405405405405407,43.17050141233238,0.0,0.0,7.0,21.0,203.0
116,47.0,16.97872340425532,39.67174515385309,0.0,0.0,7.0,14.0,259.0
117,51.0,12.901960784313726,33.28858957778823,0.0,0.0,7.0,14.0,231.0
118,23.0,14.91304347826087,46.49527155184538,0.0,0.0,0.0,7.0,217.0
119,34.0,17.705882352941178,44.978465831904494,0.0,0.0,0.0,14.0,252.0
120,28.0,30.75,58.94732425680607,0.0,0.0,7.0,28.0,217.0
121,54.0,11.666666666666666,31.686554496332615,0.0,0.0,7.0,7.0,231.0
122,37.0,19.486486486486488,45.578760661336794,0.0,0.0,7.0,14.0,224.0
123,32.0,21.875,99.61174629530394,0.0,0.0,3.5,7.0,567.0
124,44.0,17.818181818181817,38.82655092951797,0.0,0.0,7.0,15.75,217.0
125,36.0,22.944444444444443,62.444464215101654,0.0,0.0,7.0,21.0,371.0
126,46.0,15.369565217391305,33.96165072264249,0.0,0.0,7.0,14.0,203.0
127,45.0,11.977777777777778,34.052425416813946,0.0,0.0,7.0,14.0,231.0
128,39.0,19.564102564102566,57.95043021128846,0.0,0.0,7.0,14.0,364.0
129,40.0,15.575,40.429671447259295,0.0,0.0,7.0,7.0,245.0
130,30.0,14.933333333333334,41.217617034746056,0.0,0.0,3.5,7.0,210.0
131,36.0,12.444444444444445,37.08249062712901,0.0,0.0,7.0,14.0,224.0
132,44.0,15.272727272727273,33.08436266356241,0.0,0.0,7.0,14.0,217.0
133,32.0,25.15625,73.69295907847598,0.0,0.0,0.0,14.0,385.0
134,40.0,14.175,34.85566392557037,0.0,0.0,7.0,14.0,217.0
135,40.0,19.25,38.10225782394071,0.0,0.0,7.0,22.75,231.0
136,47.0,17.27659574468085,41.66517789508016,0.0,0.0,7.0,14.0,266.0
137,49.0,16.714285714285715,44.359797865484765,0.0,0.0,7.0,14.0,280.0
138,38.0,13.81578947368421,35.93301219736667,0.0,0.0,7.0,14.0,224.0
139,23.0,19.17391304347826,52.64689594053873,0.0,0.0,0.0,7.0,245.0
