id,count,mean,std,min,25%,50%,75%,max
26,30.0,51.8,58.89991511029535,7.0,14.0,21.0,73.5,231.0
27,34.0,35.61764705882353,36.03955293998639,7.0,7.0,14.0,61.25,140.0
28,42.0,32.5,38.11615751114787,7.0,7.0,21.0,33.25,168.0
29,36.0,26.055555555555557,31.153027318562657,7.0,7.0,14.0,29.75,140.0
30,24.0,30.333333333333332,46.141245028213355,7.0,7.0,14.0,28.0,203.0
31,13.0,26.384615384615383,37.16750027810691,7.0,7.0,14.0,21.0,140.0
32,35.0,39.4,43.71781168841287,7.0,7.0,21.0,63.0,161.0
33,8.0,26.25,46.09229870596605,7.0,7.0,10.5,14.0,140.0
34,34.0,30.676470588235293,49.557875922537825,7.0,7.0,14.0,33.25,266.0
35,14.0,22.5,35.71198893713642,7.0,7.0,7.0,19.25,140.0
36,30.0,29.866666666666667,37.58093182428569,7.0,7.0,14.0,28.0,154.0
37,37.0,38.5945945945946,41.070034669424714,7.0,7.0,21.0,49.0,161.0
38,34.0,40.76470588235294,54.42596240071651,7.0,14.0,21.0,45.5,231.0
39,37.0,42.567567567567565,53.39659817532103,7.0,7.0,21.0,56.0,224.0
40,30.0,40.36666666666667,50.73425241211396,7.0,7.0,21.0,49.0,217.0
41,42.0,37.0,41.46406025322323,7.0,7.0,21.0,49.0,168.0
42,18.0,31.5,36.0347054934545,7.0,7.0,21.0,35.0,147.0
43,35.0,45.4,72.89202328666374,7.0,7.0,14.0,38.5,336.0
44,39.0,32.30769230769231,49.74733732422473,7.0,7.0,14.0,24.5,203.0
45,36.0,27.805555555555557,34.637567915647764,7.0,7.0,14.0,36.75,161.0
46,11.0,27.363636363636363,40.26728877705259,7.0,10.5,14.0,21.0,147.0
47,27.0,15.037037037037036,29.167264951128764,7.0,7.0,7.0,7.0,154.0
48,23.0,47.47826086956522,64.81082230420344,7.0,7.0,21.0,49.0,224.0
49,35.0,26.4,29.702643970251692,7.0,7.0,14.0,35.0,154.0
50,35.0,38.4,46.75354657827637,7.0,7.0,14.0,45.5,161.0
51,18.0,35.0,39.67070337014902,7.0,7.0,14.0,42.0,147.0
52,38.0,39.973684210526315,50.317632631387895,7.0,7.0,21.0,45.5,217.0
53,36.0,59.888888888888886,70.48719347827975,7.0,14.0,42.0,66.5,315.0
54,34.0,31.91176470588235,36.72615090678313,7.0,7.0,14.0,42.0,175.0
55,41.0,27.317073170731707,35.13291834191279,7.0,7.0,14.0,28.0,161.0
56,34.0,44.05882352941177,53.76883245922791,7.0,7.0,21.0,54.25,231.0
57,33.0,61.72727272727273,78.91422270702883,7.0,7.0,35.0,77.0,364.0
58,21.0,17.333333333333332,30.642019080558857,7.0,7.0,7.0,14.0,147.0
59,32.0,51.1875,52.99630997501375,7.0,7.0,24.5,78.75,196.0
60,40.0,33.25,40.778167864176716,7.0,7.0,14.0,50.75,182.0
61,20.0,22.05,36.214964920741345,7.0,7.0,7.0,15.75,161.0
62,33.0,45.18181818181818,55.535717417630515,7.0,7.0,21.0,56.0,231.0
63,35.0,42.6,40.581943246314104,7.0,14.0,35.0,56.0,196.0
64,46.0,28.152173913043477,29.97181445684844,7.0,7.0,14.0,42.0,147.0
65,40.0,24.675,32.25331428010588,7.0,7.0,10.5,28.0,168.0
66,31.0,29.806451612903224,41.2532175349905,7.0,7.0,14.0,35.0,189.0
67,17.0,19.352941176470587,33.98150448492273,7.0,7.0,7.0,14.0,147.0
68,30.0,46.2,53.64532309209418,7.0,7.0,28.0,47.25,196.0
69,14.0,20.0,38.717914756310456,7.0,7.0,7.0,14.0,154.0
70,38.0,30.57894736842105,50.984699124423265,7.0,7.0,14.0,26.25,280.0
71,16.0,24.5,37.825917041097625,7.0,7.0,14.0,22.75,161.0
72,32.0,32.59375,38.53013849677477,7.0,12.25,21.0,35.0,182.0
73,36.0,39.861111111111114,47.29370406771333,7.0,7.0,21.0,43.75,189.0
74,37.0,41.62162162162162,55.90137712046067,7.0,7.0,14.0,49.0,238.0
75,38.0,43.473684210526315,54.07888974257399,7.0,14.0,21.0,47.25,245.0
76,29.0,37.172413793103445,53.93386755059865,7.0,7.0,21.0,35.0,245.0
77,40.0,39.025,45.02847389750691,7.0,14.0,21.0,50.75,210.0
78,17.0,34.1764705882353,51.8474147066631,7.0,7.0,14.0,35.0,189.0
79,37.0,45.78378378378378,66.00889465953944,7.0,7.0,21.0,49.0,315.0
80,40.0,37.45,54.23450978189119,7.0,7.0,14.0,42.0,231.0
81,41.0,25.951219512195124,33.506679348685246,7.0,7.0,14.0,28.0,182.0
82,18.0,21.38888888888889,39.994321492356725,7.0,7.0,7.0,14.0,175.0
83,21.0,19.0,39.54491117704021,7.0,7.0,7.0,14.0,189.0
84,25.0,33.6,47.94701937208055,7.0,7.0,14.0,35.0,175.0
85,33.0,27.575757575757574,35.60462601881101,7.0,7.0,7.0,35.0,168.0
86,39.0,40.02564102564103,58.521020595611255,7.0,7.0,14.0,35.0,224.0
87,19.0,27.63157894736842,40.714740064005476,7.0,7.0,7.0,28.0,175.0
88,32.0,46.59375,50.933137305750684,7.0,12.25,24.5,66.5,203.0
89,32.0,56.65625,67.03230293744035,7.0,14.0,31.5,63.0,273.0
90,38.0,32.23684210526316,37.837800497847866,7.0,7.0,21.0,35.0,196.0
91,39.0,30.153846153846153,38.379365660495544,7.0,7.0,14.0,35.0,168.0
92,30.0,42.46666666666667,49.59750642601058,7.0,7.0,28.0,49.0,203.0
93,32.0,66.71875,79.4347914248516,7.0,14.0,38.5,78.75,308.0
94,21.0,21.0,40.33360881448621,7.0,7.0,7.0,14.0,189.0
95,35.0,55.6,78.05849993283694,7.0,7.0,28.0,66.5,385.0
96,39.0,35.35897435897436,40.87818050042885,7.0,7.0,21.0,42.0,196.0
97,10.0,34.3,52.429953271007214,7.0,7.0,14.0,19.25,168.0
98,32.0,48.125,49.77611164326298,7.0,14.0,28.0,64.75,203.0
99,39.0,39.666666666666664,43.13097149096443,7.0,10.5,28.0,45.5,196.0
100,46.0,29.97826086956522,38.69854383159643,7.0,7.0,14.0,35.0,196.0
101,34.0,30.470588235294116,38.33602253606806,7.0,7.0,14.0,28.0,189.0
102,30.0,31.266666666666666,43.76263036075362,7.0,7.0,14.0,28.0,189.0
103,15.0,31.266666666666666,50.46847200645832,7.0,7.0,14.0,21.0,182.0
104,33.0,44.333333333333336,53.32955715798385,7.0,7.0,21.0,49.0,217.0
105,13.0,23.692307692307693,44.044266776703594,7.0,7.0,7.0,14.0,168.0
106,37.0,36.513513513513516,59.12445518735205,7.0,7.0,14.0,28.0,231.0
107,18.0,30.333333333333332,38.93735541942754,7.0,8.75,21.0,33.25,175.0
108,28.0,35.0,51.68565959149024,7.0,7.0,17.5,35.0,231.0
109,35.0,41.8,56.93122786206488,7.0,7.0,21.0,38.5,259.0
110,32.0,39.375,58.39727678140369,7.0,7.0,14.0,35.0,245.0
111,39.0,39.84615384615385,54.106395410260866,7.0,7.0,21.0,45.5,238.0
112,26.0,57.88461538461539,110.76039975481379,7.0,7.0,21.0,47.25,553.0
113,41.0,42.853658536585364,47.94348807482084,7.0,14.0,28.0,49.0,238.0
114,13.0,40.92307692307692,58.69477764739316,7.0,7.0,14.0,63.0,196.0
115,32.0,48.125,57.798733103651124,7.0,7.0,31.5,52.5,203.0
116,38.0,37.578947368421055,57.73313797537461,7.0,7.0,21.0,42.0,287.0
117,35.0,26.6,40.632644077218046,7.0,7.0,7.0,24.5,217.0
118,16.0,21.875,46.84424546658141,7.0,7.0,7.0,14.0,196.0
119,12.0,38.5,59.65887878750168,7.0,14.0,21.0,29.75,224.0
120,22.0,49.63636363636363,61.781138633964105,7.0,7.0,21.0,52.5,203.0
121,35.0,30.4,52.98346023830012,7.0,7.0,14.0,21.0,245.0
122,31.0,43.58064516129032,70.9895645821968,7.0,7.0,7.0,42.0,287.0
123,15.0,50.4,124.41221804951473,7.0,7.0,14.0,28.0,497.0
124,32.0,42.875,51.49303116019212,7.0,7.0,24.5,49.0,217.0
125,35.0,48.2,61.34895368013264,7.0,14.0,21.0,59.5,322.0
126,32.0,31.28125,39.477420557465095,7.0,7.0,14.0,35.0,203.0
127,36.0,34.416666666666664,47.19163061391289,7.0,7.0,14.0,42.0,224.0
128,32.0,46.8125,66.15594358005742,7.0,7.0,14.0,49.0,308.0
129,35.0,57.8,63.35000812479636,7.0,17.5,42.0,73.5,322.0
130,26.0,23.96153846153846,45.28618400283316,7.0,7.0,7.0,14.0,224.0
131,33.0,57.27272727272727,77.99690407608847,7.0,7.0,21.0,77.0,343.0
132,36.0,43.75,51.91001830090219,7.0,7.0,24.5,63.0,238.0
133,20.0,30.45,84.68112012286538,7.0,7.0,7.0,7.0,385.0
134,29.0,61.55172413793103,83.17047304306315,7.0,14.0,35.0,63.0,399.0
135,37.0,41.24324324324324,47.95507469694098,7.0,7.0,28.0,49.0,210.0
136,40.0,33.6,45.17646312531361,7.0,7.0,10.5,43.75,224.0
137,36.0,27.02777777777778,42.66647135371963,7.0,7.0,14.0,29.75,245.0
138,30.0,30.8,46.08941833825439,7.0,7.0,14.0,28.0,210.0
139,16.0,30.625,56.45750614400179,7.0,7.0,7.0,14.0,203.0
