id,count,mean,std,min,25%,50%,75%,max
31,33.0,8.93939393939394,23.32640589806351,0.0,0.0,0.0,7.0,127.0
32,51.0,14.843137254901961,25.903955334287932,0.0,0.0,7.0,21.0,148.0
33,29.0,13.310344827586206,22.951973846453292,0.0,0.0,7.0,14.0,120.0
34,54.0,12.462962962962964,19.991236724429715,0.0,0.0,7.0,14.0,134.0
35,21.0,7.0476190476190474,27.59796403808837,0.0,0.0,0.0,0.0,127.0
36,39.0,12.41025641025641,25.511316321562855,0.0,0.0,7.0,14.0,155.0
37,54.0,15.185185185185185,21.562610961441877,0.0,7.0,14.0,21.0,148.0
38,49.0,17.306122448979593,35.99953939614636,0.0,0.0,7.0,21.0,197.0
39,53.0,13.09433962264151,22.96842661546782,0.0,0.0,7.0,14.0,155.0
40,45.0,9.511111111111111,24.760325873738765,0.0,0.0,0.0,7.0,162.0
41,55.0,11.727272727272727,24.891211111000416,0.0,0.0,7.0,14.0,176.0
42,49.0,12.73469387755102,26.04625333757564,0.0,0.0,7.0,7.0,141.0
43,54.0,9.222222222222221,27.836901439653914,0.0,0.0,0.0,7.0,169.0
44,51.0,16.764705882352942,27.328072186156213,0.0,0.0,7.0,17.5,162.0
45,62.0,5.548387096774194,21.63912472045419,0.0,0.0,0.0,7.0,169.0
46,35.0,13.028571428571428,30.358142346373715,0.0,0.0,0.0,7.0,141.0
47,38.0,6.2894736842105265,25.307736126007264,0.0,0.0,0.0,0.0,155.0
48,40.0,16.825,29.396395645096984,0.0,0.0,7.0,22.75,169.0
49,61.0,13.672131147540984,25.382225612604977,0.0,0.0,7.0,14.0,162.0
50,53.0,16.0,35.73621304890773,0.0,0.0,7.0,14.0,189.0
51,48.0,14.020833333333334,24.365557818392304,0.0,0.0,7.0,15.75,148.0
52,51.0,11.549019607843137,26.331208650945133,0.0,0.0,7.0,7.0,155.0
53,49.0,15.591836734693878,32.83603100212918,0.0,0.0,7.0,14.0,204.0
54,55.0,16.69090909090909,28.713703482427473,0.0,0.0,7.0,14.0,155.0
55,49.0,16.306122448979593,29.538254914624876,0.0,0.0,7.0,14.0,162.0
56,51.0,9.07843137254902,21.421338088228666,0.0,0.0,7.0,7.0,148.0
57,48.0,15.770833333333334,31.254099021948445,0.0,0.0,7.0,14.0,162.0
58,44.0,13.704545454545455,28.357009342636097,0.0,0.0,7.0,14.0,155.0
59,50.0,15.7,30.036882090428193,0.0,0.0,7.0,19.25,190.0
60,48.0,14.020833333333334,27.479578168379085,0.0,0.0,7.0,14.0,169.0
61,40.0,12.8,23.69052607353888,0.0,0.0,7.0,14.0,134.0
62,48.0,27.0,53.43638094510741,0.0,7.0,7.0,28.0,252.0
63,46.0,26.195652173913043,34.745180043164034,0.0,7.0,14.0,33.25,169.0
64,48.0,17.083333333333332,25.288828021382,0.0,0.0,7.0,22.75,155.0
65,57.0,10.824561403508772,24.576500685917683,0.0,0.0,7.0,14.0,162.0
66,42.0,8.69047619047619,26.1034415965088,0.0,0.0,3.5,7.0,169.0
67,33.0,11.484848484848484,28.908391095970313,0.0,0.0,0.0,14.0,162.0
68,49.0,10.020408163265307,25.455426562849006,0.0,0.0,7.0,14.0,176.0
69,28.0,16.785714285714285,35.070676938895566,0.0,0.0,3.5,15.75,141.0
70,54.0,19.72222222222222,27.4991709423343,0.0,0.0,14.0,26.25,162.0
71,21.0,11.047619047619047,32.10525843296732,0.0,0.0,0.0,7.0,148.0
72,39.0,13.128205128205128,27.025504023908393,0.0,0.0,7.0,14.0,162.0
73,54.0,9.87037037037037,23.782859132986573,0.0,0.0,7.0,14.0,176.0
74,47.0,20.574468085106382,51.88982671544338,0.0,0.0,7.0,17.5,337.0
75,53.0,15.075471698113208,25.555256163100452,0.0,0.0,7.0,21.0,169.0
76,40.0,20.675,79.383324316176,0.0,0.0,7.0,14.0,505.0
77,55.0,8.545454545454545,25.538509905933985,0.0,0.0,7.0,7.0,190.0
78,47.0,10.297872340425531,24.28357370521053,0.0,0.0,0.0,14.0,155.0
79,53.0,17.71698113207547,32.572627346433656,0.0,0.0,7.0,14.0,183.0
80,48.0,14.166666666666666,30.370291568061674,0.0,0.0,7.0,15.75,204.0
81,61.0,7.704918032786885,24.563756676789136,0.0,0.0,0.0,7.0,190.0
82,35.0,13.028571428571428,31.417947020102748,0.0,0.0,0.0,10.5,176.0
83,38.0,9.236842105263158,29.993183198967525,0.0,0.0,0.0,7.0,183.0
84,37.0,17.62162162162162,37.405697242347806,0.0,0.0,0.0,7.0,183.0
85,60.0,12.383333333333333,25.890310776242057,0.0,0.0,0.0,14.0,169.0
86,51.0,21.568627450980394,33.86931053444152,0.0,0.0,7.0,28.0,190.0
87,48.0,17.375,49.318170230591655,0.0,0.0,7.0,14.0,337.0
88,51.0,7.8431372549019605,26.4229994883394,0.0,0.0,0.0,7.0,183.0
89,49.0,17.020408163265305,47.422959363898116,0.0,0.0,0.0,14.0,239.0
90,54.0,21.27777777777778,47.4756806330602,0.0,0.0,7.0,14.0,273.0
91,49.0,19.306122448979593,34.41608398314216,0.0,0.0,7.0,21.0,197.0
92,51.0,12.784313725490197,42.75386004818288,0.0,0.0,0.0,7.0,302.0
93,48.0,14.3125,29.827273147310255,0.0,0.0,7.0,14.0,197.0
94,42.0,16.023809523809526,34.420986292212596,0.0,0.0,7.0,14.0,183.0
95,48.0,20.4375,39.056372923729704,0.0,0.0,7.0,21.0,204.0
96,46.0,12.804347826086957,27.55408383945806,0.0,0.0,7.0,14.0,176.0
97,36.0,26.666666666666668,54.21070005082023,0.0,0.0,7.0,22.75,211.0
98,47.0,21.319148936170212,45.11198933619133,0.0,0.0,7.0,21.0,252.0
99,45.0,22.266666666666666,34.50059288028119,0.0,0.0,7.0,28.0,176.0
100,45.0,16.511111111111113,33.59357502303502,0.0,0.0,7.0,14.0,190.0
101,56.0,13.892857142857142,31.48949525934501,0.0,0.0,7.0,14.0,211.0
102,42.0,15.857142857142858,32.27289992681803,0.0,0.0,7.0,21.0,197.0
103,30.0,19.4,36.40348600207744,0.0,0.0,7.0,21.0,190.0
104,48.0,9.791666666666666,31.767076716634907,0.0,0.0,3.5,7.0,218.0
105,28.0,17.535714285714285,34.781308457121305,0.0,0.0,7.0,14.0,155.0
106,53.0,21.41509433962264,31.74867287490694,0.0,7.0,14.0,28.0,190.0
107,21.0,22.38095238095238,48.98721893563278,0.0,7.0,7.0,14.0,225.0
108,38.0,12.921052631578947,40.6676586949247,0.0,0.0,7.0,14.0,253.0
109,53.0,11.773584905660377,31.578133567290102,0.0,0.0,7.0,14.0,225.0
110,46.0,22.695652173913043,68.12859395297735,0.0,0.0,7.0,12.25,421.0
111,53.0,12.830188679245284,25.166167650130696,0.0,0.0,7.0,14.0,176.0
112,39.0,21.564102564102566,83.70273053201741,0.0,0.0,7.0,10.5,526.0
113,54.0,11.166666666666666,29.0878629944674,0.0,0.0,7.0,14.0,211.0
114,46.0,12.195652173913043,31.420884466805333,0.0,0.0,0.0,14.0,204.0
115,53.0,29.867924528301888,50.41330629287083,0.0,7.0,14.0,35.0,280.0
116,48.0,16.354166666666668,37.29724739334751,0.0,0.0,7.0,21.0,253.0
117,61.0,11.721311475409836,30.322231199534656,0.0,0.0,7.0,7.0,218.0
118,32.0,14.03125,40.063243853493894,0.0,0.0,0.0,7.0,197.0
119,36.0,20.25,44.639108414035334,0.0,0.0,7.0,14.0,211.0
