id,count,mean,std,min,25%,50%,75%,max
27,41.0,28.70731707317073,27.632629174979915,7.0,7.0,14.0,35.0,120.0
28,53.0,38.056603773584904,37.474819799607616,7.0,7.0,21.0,49.0,147.0
29,39.0,29.102564102564102,28.337992789850606,7.0,10.5,21.0,38.5,120.0
30,33.0,37.78787878787879,31.334642944907614,7.0,14.0,28.0,42.0,120.0
31,15.0,42.06666666666667,49.467834667252895,7.0,7.0,14.0,66.5,154.0
32,50.0,37.4,31.946383654044922,7.0,14.0,31.5,42.0,147.0
33,14.0,36.07142857142857,54.744812589819915,7.0,7.0,7.0,14.0,161.0
34,44.0,30.886363636363637,30.42353427253538,7.0,7.0,17.5,49.0,120.0
35,24.0,17.25,24.166541728812476,7.0,7.0,7.0,15.75,120.0
36,42.0,28.857142857142858,28.44984583829931,7.0,7.0,14.0,42.0,148.0
37,31.0,36.83870967741935,43.369802685119936,7.0,7.0,14.0,52.5,154.0
38,48.0,44.0625,43.36946972531852,7.0,14.0,24.5,57.75,182.0
39,43.0,47.55813953488372,46.71254666044099,7.0,21.0,28.0,66.5,231.0
40,37.0,48.648648648648646,33.11446160769593,7.0,21.0,42.0,70.0,141.0
41,49.0,35.734693877551024,41.894597657993685,7.0,14.0,21.0,42.0,196.0
42,37.0,15.91891891891892,20.798475342596067,7.0,7.0,7.0,14.0,127.0
43,43.0,19.88372093023256,24.554321995978032,7.0,7.0,14.0,21.0,141.0
44,45.0,36.888888888888886,37.62266134213058,7.0,7.0,21.0,42.0,147.0
45,37.0,32.567567567567565,36.919236585146635,7.0,7.0,14.0,56.0,155.0
46,24.0,19.291666666666668,27.262777884342864,7.0,7.0,7.0,14.0,127.0
47,36.0,15.38888888888889,22.15049535438078,7.0,7.0,7.0,14.0,134.0
48,20.0,30.85,44.41701309894193,7.0,7.0,7.0,26.25,161.0
49,40.0,21.9,21.646104641571107,7.0,7.0,17.5,28.0,134.0
50,38.0,33.55263157894737,35.37039330594663,7.0,7.0,21.0,49.0,154.0
51,38.0,35.578947368421055,29.57503656889048,7.0,14.0,28.0,49.0,127.0
52,29.0,34.06896551724138,36.80540627454726,7.0,7.0,7.0,63.0,148.0
53,42.0,37.523809523809526,34.11046480955382,7.0,14.0,28.0,49.0,140.0
54,44.0,29.613636363636363,57.02517433028659,7.0,7.0,14.0,22.75,364.0
55,52.0,34.48076923076923,32.63192853910102,7.0,12.25,24.5,42.0,148.0
56,36.0,22.194444444444443,27.952837264061607,7.0,7.0,10.5,22.75,148.0
57,38.0,47.0,42.907820744953725,7.0,15.75,35.0,66.5,161.0
58,29.0,30.93103448275862,30.555489376452194,7.0,14.0,21.0,35.0,141.0
59,45.0,50.577777777777776,63.103626494581725,7.0,14.0,35.0,49.0,329.0
60,41.0,27.51219512195122,30.90479085127378,7.0,7.0,14.0,35.0,148.0
61,26.0,31.807692307692307,29.243829066343867,7.0,14.0,21.0,40.25,127.0
62,43.0,48.53488372093023,43.665039321117405,7.0,21.0,35.0,63.0,175.0
63,53.0,30.528301886792452,29.26641799163263,7.0,7.0,21.0,42.0,148.0
64,41.0,28.365853658536587,27.690030785068632,7.0,7.0,21.0,42.0,127.0
65,38.0,29.5,32.80964755941418,7.0,8.75,14.0,33.25,141.0
66,41.0,38.09756097560975,33.356262439044926,7.0,14.0,28.0,49.0,141.0
67,29.0,30.448275862068964,43.73588442236988,7.0,7.0,14.0,28.0,175.0
68,33.0,38.63636363636363,49.3886488614908,7.0,14.0,21.0,42.0,231.0
69,12.0,21.083333333333332,34.051987883057265,7.0,7.0,7.0,15.75,127.0
70,42.0,36.023809523809526,35.816938420480504,7.0,7.0,21.0,49.0,141.0
71,22.0,27.727272727272727,29.74844024431696,7.0,7.0,17.5,35.0,134.0
72,25.0,28.04,35.21656807053559,7.0,7.0,14.0,28.0,162.0
73,43.0,36.16279069767442,44.33365390103837,7.0,7.0,14.0,38.5,182.0
74,30.0,34.333333333333336,35.74462422406396,7.0,7.0,21.0,54.25,169.0
75,48.0,44.791666666666664,45.02526871319077,7.0,14.0,28.0,50.75,203.0
76,22.0,35.04545454545455,41.59381509966902,7.0,7.0,14.0,47.25,169.0
77,40.0,46.75,48.74146868151153,7.0,14.0,31.5,52.5,210.0
78,38.0,22.86842105263158,23.428062466901917,7.0,14.0,14.0,21.0,148.0
79,55.0,31.836363636363636,43.07949741632436,7.0,7.0,21.0,35.0,252.0
80,37.0,29.91891891891892,32.811226380258574,7.0,7.0,21.0,35.0,169.0
81,38.0,28.57894736842105,34.510970898766864,7.0,8.75,21.0,28.0,190.0
82,24.0,26.583333333333332,29.005121986457414,7.0,14.0,14.0,21.0,148.0
83,39.0,22.82051282051282,25.113292553705282,7.0,14.0,14.0,28.0,162.0
84,21.0,23.714285714285715,38.63177818473136,7.0,7.0,7.0,21.0,176.0
85,44.0,23.09090909090909,31.743022072844994,7.0,7.0,14.0,28.0,197.0
86,39.0,41.48717948717949,52.99099814063348,7.0,10.5,21.0,42.0,266.0
87,33.0,33.75757575757576,43.148023059456555,7.0,7.0,21.0,35.0,168.0
88,35.0,39.42857142857143,43.870320742123674,7.0,7.0,21.0,42.0,169.0
89,37.0,47.513513513513516,64.67896000917044,7.0,7.0,21.0,49.0,329.0
90,45.0,35.8,56.57521140441762,7.0,7.0,21.0,35.0,329.0
91,53.0,33.43396226415094,32.34876613623787,7.0,14.0,21.0,42.0,162.0
92,37.0,18.18918918918919,26.211572759881204,7.0,7.0,7.0,21.0,162.0
93,36.0,44.361111111111114,46.457447674667236,7.0,14.0,28.0,43.75,183.0
94,25.0,33.36,45.186539293614125,7.0,7.0,14.0,49.0,169.0
95,45.0,54.62222222222222,63.89881521482683,7.0,14.0,28.0,63.0,294.0
96,41.0,30.414634146341463,36.11230788094006,7.0,7.0,21.0,35.0,162.0
97,20.0,27.0,29.40103829172669,7.0,12.25,21.0,28.0,141.0
98,46.0,43.08695652173913,40.796419280213264,7.0,21.0,28.0,54.25,175.0
99,51.0,39.96078431372549,31.860923266166484,7.0,14.0,35.0,49.0,169.0
100,44.0,31.84090909090909,35.828365520890294,7.0,7.0,14.0,29.75,169.0
101,44.0,27.386363636363637,32.488435086601534,7.0,7.0,14.0,35.0,190.0
102,34.0,46.35294117647059,39.50441659461995,7.0,21.0,28.0,68.25,169.0
103,29.0,32.13793103448276,47.77605806403382,7.0,7.0,14.0,21.0,196.0
104,41.0,35.707317073170735,47.03043902752717,7.0,7.0,21.0,42.0,231.0
105,8.0,27.25,51.71556825560365,7.0,7.0,7.0,14.0,155.0
106,42.0,43.023809523809526,35.845527730866195,7.0,21.0,35.0,56.0,190.0
107,28.0,25.785714285714285,32.98075436872478,7.0,7.0,14.0,28.0,155.0
108,31.0,24.193548387096776,33.21788610055203,7.0,7.0,7.0,24.5,169.0
109,42.0,43.19047619047619,46.463328364362155,7.0,14.0,28.0,54.25,204.0
110,45.0,37.666666666666664,51.59589483317799,7.0,7.0,21.0,56.0,330.0
111,47.0,50.212765957446805,42.375616537883815,7.0,14.0,49.0,66.5,176.0
112,30.0,45.06666666666667,91.8762035655,7.0,7.0,21.0,47.25,498.0
113,45.0,38.28888888888889,43.743374678719384,7.0,7.0,28.0,35.0,211.0
114,36.0,30.36111111111111,28.980932428830588,7.0,14.0,21.0,35.0,176.0
115,52.0,36.23076923076923,43.41392899484256,7.0,7.0,17.5,36.75,190.0
116,40.0,28.55,35.756978877717536,7.0,7.0,10.5,42.0,197.0
117,37.0,31.43243243243243,40.75914385518676,7.0,7.0,21.0,35.0,211.0
118,19.0,40.94736842105263,43.537306715314756,7.0,10.5,21.0,52.5,183.0
119,37.0,30.864864864864863,31.71151399917891,7.0,7.0,21.0,42.0,176.0
