id,count,mean,std,min,25%,50%,75%,max
89,37.0,45.054054054054056,56.79443729898297,7.0,14.0,21.0,49.0,273.0
90,43.0,31.930232558139537,31.190959731823707,7.0,7.0,21.0,45.5,162.0
91,48.0,43.041666666666664,43.8828024926614,7.0,14.0,28.0,50.75,203.0
92,41.0,24.097560975609756,29.437904883031997,7.0,7.0,14.0,21.0,155.0
93,41.0,43.390243902439025,45.60146820486184,7.0,14.0,28.0,56.0,238.0
94,30.0,26.166666666666668,36.52121096807597,7.0,7.0,10.5,26.25,162.0
95,45.0,49.8,74.7299988443244,7.0,7.0,14.0,56.0,385.0
96,33.0,43.72727272727273,53.44580942837844,7.0,7.0,21.0,63.0,210.0
97,16.0,43.8125,54.12974382598413,7.0,12.25,21.0,36.75,175.0
98,41.0,42.36585365853659,60.54574968466448,7.0,14.0,21.0,49.0,364.0
99,43.0,52.27906976744186,60.42639189302389,7.0,14.0,28.0,59.5,238.0
100,43.0,35.674418604651166,47.16522171616374,7.0,7.0,21.0,38.5,238.0
101,38.0,33.0,32.81973697541062,7.0,14.0,21.0,47.25,169.0
102,41.0,35.02439024390244,32.75323480580051,7.0,14.0,21.0,42.0,176.0
103,26.0,29.384615384615383,42.69433397824768,7.0,7.0,14.0,26.25,176.0
104,38.0,34.8421052631579,45.057636552135044,7.0,7.0,14.0,38.5,183.0
105,14.0,29.071428571428573,53.32983619486778,7.0,7.0,7.0,7.0,161.0
106,37.0,40.513513513513516,48.49033215304173,7.0,7.0,21.0,49.0,224.0
107,21.0,30.047619047619047,32.05382378200172,7.0,14.0,21.0,35.0,155.0
108,31.0,33.903225806451616,49.6570604840236,7.0,7.0,14.0,31.5,217.0
109,47.0,36.51063829787234,34.263602402311975,7.0,14.0,28.0,38.5,190.0
110,43.0,41.86046511627907,57.7970922795342,7.0,14.0,21.0,49.0,344.0
111,48.0,48.4375,45.190804115392154,7.0,12.25,35.0,78.75,176.0
112,26.0,59.80769230769231,105.20418973815414,7.0,7.0,17.5,68.25,512.0
113,51.0,33.64705882352941,32.33191830338049,7.0,14.0,28.0,42.0,197.0
114,30.0,24.533333333333335,31.009156971642323,7.0,7.0,14.0,28.0,162.0
115,48.0,31.375,51.382845469189796,7.0,7.0,7.0,29.75,266.0
116,43.0,32.25581395348837,48.970882030260654,7.0,7.0,14.0,31.5,211.0
117,45.0,26.622222222222224,30.478225378493118,7.0,7.0,14.0,35.0,197.0
118,14.0,36.57142857142857,49.50946185515264,7.0,7.0,10.5,54.25,183.0
119,35.0,24.428571428571427,31.345593286575305,7.0,14.0,21.0,28.0,197.0
