id,count,mean,std,min,25%,50%,75%,max
57,39.0,67.48717948717949,78.50071129240999,7.0,21.0,42.0,77.0,364.0
58,34.0,22.235294117647058,29.72200370863862,7.0,7.0,7.0,21.0,154.0
59,38.0,69.44736842105263,88.5195649066691,7.0,7.0,38.5,75.25,371.0
60,39.0,50.256410256410255,76.56119600778877,7.0,14.0,28.0,52.5,441.0
61,28.0,26.75,30.722925449054298,7.0,7.0,14.0,28.0,147.0
62,35.0,65.8,65.229819958089,7.0,17.5,49.0,87.5,238.0
63,34.0,63.411764705882355,79.10105452580562,7.0,14.0,28.0,70.0,329.0
64,31.0,68.41935483870968,100.48043729786357,7.0,10.5,28.0,77.0,497.0
65,52.0,37.15384615384615,37.441397145554824,7.0,14.0,28.0,50.75,189.0
66,39.0,55.1025641025641,69.50418195361944,7.0,7.0,21.0,59.5,259.0
67,12.0,27.416666666666668,39.649506091921666,7.0,7.0,10.5,29.75,147.0
68,43.0,51.44186046511628,74.48755163674805,7.0,7.0,21.0,42.0,371.0
69,27.0,25.666666666666668,27.661414391781307,7.0,14.0,21.0,28.0,154.0
70,40.0,52.675,67.06651405651189,7.0,7.0,24.5,63.0,273.0
71,18.0,30.333333333333332,32.74500410929348,7.0,14.0,17.5,40.25,147.0
72,36.0,57.361111111111114,77.02398616304173,7.0,21.0,31.5,77.0,427.0
73,32.0,56.0,75.81045974304345,7.0,12.25,35.0,50.75,343.0
74,26.0,68.92307692307692,70.38234044242807,7.0,21.0,49.0,96.25,252.0
75,37.0,63.37837837837838,66.057362005117,7.0,21.0,49.0,70.0,315.0
76,25.0,53.48,84.74723200986173,7.0,7.0,14.0,56.0,357.0
77,43.0,53.55813953488372,69.10905885268498,7.0,7.0,35.0,59.5,301.0
78,37.0,42.75675675675676,46.54353124012294,7.0,14.0,28.0,56.0,189.0
79,35.0,37.6,47.14383497839976,7.0,7.0,21.0,45.5,196.0
80,46.0,54.17391304347826,63.78899394717142,7.0,8.75,31.5,56.0,266.0
81,46.0,34.69565217391305,33.7473419958882,7.0,8.75,24.5,49.0,196.0
82,18.0,34.22222222222222,39.73523485382827,7.0,15.75,21.0,35.0,175.0
83,16.0,30.1875,53.354435929295825,7.0,7.0,7.0,15.75,182.0
84,23.0,53.869565217391305,69.02061901926388,7.0,10.5,21.0,77.0,238.0
85,57.0,28.614035087719298,30.5776262661145,7.0,7.0,21.0,35.0,196.0
86,43.0,50.7906976744186,68.72324003516012,7.0,14.0,28.0,56.0,357.0
87,17.0,44.470588235294116,47.148856888395,7.0,14.0,21.0,56.0,175.0
88,37.0,64.89189189189189,60.298693455434275,7.0,28.0,42.0,77.0,224.0
89,34.0,70.0,82.3576825729566,7.0,14.0,42.0,70.0,378.0
90,46.0,43.06521739130435,39.980218538624015,7.0,8.75,28.0,56.0,182.0
91,40.0,48.825,62.014840035393014,7.0,14.0,28.0,50.75,336.0
92,41.0,55.31707317073171,70.45013804968386,7.0,14.0,28.0,56.0,294.0
93,37.0,64.32432432432432,68.9980088497141,7.0,14.0,49.0,84.0,294.0
94,17.0,27.58823529411765,44.58006676689904,7.0,7.0,7.0,14.0,175.0
95,30.0,59.96666666666667,60.03877099831829,7.0,14.0,38.5,82.25,196.0
96,35.0,61.2,81.81571832298414,7.0,14.0,35.0,73.5,441.0
97,34.0,31.705882352941178,49.02227657619556,7.0,7.0,10.5,33.25,189.0
98,34.0,55.38235294117647,64.04875732992812,7.0,14.0,28.0,54.25,252.0
99,29.0,74.58620689655173,72.75276982521956,7.0,14.0,56.0,91.0,245.0
100,43.0,61.04651162790697,84.12942226071969,7.0,14.0,35.0,70.0,462.0
101,47.0,38.57446808510638,35.89764718028859,7.0,10.5,28.0,56.0,182.0
102,25.0,68.88,76.53937984244887,7.0,7.0,42.0,91.0,238.0
103,16.0,23.625,38.24460746301366,7.0,7.0,7.0,21.0,161.0
104,39.0,65.15384615384616,76.49855122864074,7.0,14.0,35.0,87.5,343.0
105,27.0,28.0,33.45835528625904,7.0,7.0,21.0,28.0,168.0
106,37.0,62.432432432432435,66.84457118343042,7.0,7.0,35.0,91.0,259.0
107,20.0,52.85,57.025640585709574,7.0,14.0,31.5,63.0,203.0
108,21.0,62.666666666666664,100.21194206946262,7.0,7.0,14.0,42.0,399.0
109,34.0,55.38235294117647,78.27883908721026,7.0,7.0,24.5,54.25,336.0
110,34.0,72.47058823529412,97.70990933094593,7.0,14.0,28.0,105.0,385.0
111,41.0,68.63414634146342,63.71960298744845,7.0,28.0,49.0,91.0,308.0
112,27.0,92.55555555555556,112.39194240668998,7.0,28.0,42.0,122.5,497.0
113,32.0,52.28125,70.91941559308364,7.0,7.0,28.0,49.0,280.0
114,16.0,59.0625,58.0602775857413,7.0,7.0,31.5,99.75,182.0
115,35.0,56.0,117.84386479825004,7.0,7.0,14.0,42.0,644.0
116,31.0,64.80645161290323,71.70514595891461,7.0,7.0,42.0,87.5,266.0
117,41.0,44.048780487804876,56.65772287142865,7.0,7.0,21.0,63.0,259.0
118,6.0,49.0,71.93330244052471,7.0,7.0,14.0,52.5,189.0
119,21.0,22.666666666666668,43.82160806421113,7.0,7.0,7.0,21.0,210.0
120,20.0,92.75,155.06598765143758,7.0,12.25,31.5,91.0,644.0
121,45.0,34.68888888888889,48.05811927534024,7.0,7.0,14.0,63.0,301.0
122,32.0,66.0625,112.53413460640688,7.0,21.0,35.0,63.0,637.0
123,35.0,39.2,77.17200040856027,7.0,7.0,14.0,38.5,434.0
124,35.0,63.2,60.72832462504384,7.0,17.5,42.0,84.0,224.0
125,38.0,75.15789473684211,94.41670898727948,7.0,14.0,42.0,82.25,385.0
126,43.0,41.02325581395349,40.604062881448456,7.0,10.5,28.0,56.0,203.0
127,35.0,51.6,76.90796638916963,7.0,14.0,28.0,56.0,413.0
128,36.0,42.0,68.03234524841841,7.0,7.0,14.0,56.0,371.0
129,28.0,89.0,128.0694256166466,7.0,19.25,42.0,112.0,630.0
130,24.0,30.041666666666668,54.04384626246156,7.0,7.0,14.0,22.75,203.0
131,34.0,70.82352941176471,67.047911674362,7.0,21.0,49.0,91.0,217.0
132,42.0,62.166666666666664,73.45246236609279,7.0,14.0,31.5,70.0,301.0
133,15.0,33.13333333333333,91.7456629310981,7.0,7.0,7.0,7.0,364.0
134,40.0,61.25,74.86971590018463,7.0,14.0,35.0,57.75,294.0
135,36.0,61.638888888888886,72.27928087940862,7.0,12.25,38.5,75.25,315.0
136,35.0,50.2,77.9946453667324,7.0,14.0,28.0,45.5,406.0
137,35.0,42.0,49.205451634836514,7.0,14.0,28.0,49.0,245.0
138,32.0,60.8125,74.23955884011026,7.0,12.25,28.0,78.75,308.0
139,23.0,28.0,37.931756903921304,7.0,7.0,14.0,28.0,182.0
