id,count,mean,std,min,25%,50%,75%,max
75,51.0,37.76470588235294,43.59705872431951,7.0,7.0,21.0,52.5,203.0
76,23.0,42.34782608695652,51.174930559665256,7.0,7.0,21.0,59.5,189.0
77,44.0,43.29545454545455,40.435178987962736,7.0,14.0,31.5,56.0,197.0
78,35.0,37.42857142857143,32.35491208664387,7.0,21.0,28.0,45.5,148.0
79,52.0,40.80769230769231,46.43951936956301,7.0,7.0,21.0,63.0,224.0
80,40.0,30.475,41.54699995340464,7.0,7.0,14.0,28.0,197.0
81,39.0,41.48717948717949,62.42379429726246,7.0,14.0,28.0,35.0,322.0
82,24.0,26.875,30.774513029029606,7.0,14.0,21.0,28.0,155.0
83,39.0,26.23076923076923,35.99302676503467,7.0,7.0,14.0,21.0,155.0
84,26.0,34.76923076923077,43.849111911013836,7.0,7.0,14.0,47.25,183.0
85,41.0,30.926829268292682,38.63831663252324,7.0,7.0,21.0,28.0,197.0
86,39.0,30.53846153846154,35.59039355444561,7.0,10.5,21.0,38.5,168.0
87,35.0,29.428571428571427,27.07645570937069,7.0,14.0,21.0,31.5,155.0
88,36.0,32.5,37.944696599129635,7.0,12.25,14.0,36.75,183.0
89,41.0,42.53658536585366,39.86106970527485,7.0,14.0,28.0,63.0,197.0
90,43.0,40.55813953488372,42.28154067877071,7.0,14.0,28.0,45.5,175.0
91,51.0,38.72549019607843,43.26110420753152,7.0,14.0,21.0,49.0,259.0
92,37.0,29.16216216216216,46.25864094265915,7.0,7.0,7.0,42.0,238.0
93,40.0,38.35,36.76575190065495,7.0,14.0,24.5,45.5,183.0
94,28.0,47.785714285714285,60.020587296950865,7.0,14.0,21.0,43.75,245.0
95,49.0,47.16326530612245,48.89501803983353,7.0,14.0,28.0,70.0,210.0
96,39.0,35.38461538461539,42.50425079956579,7.0,7.0,14.0,49.0,175.0
97,26.0,23.73076923076923,30.89279228856815,7.0,7.0,7.0,33.25,141.0
98,47.0,35.61702127659574,31.920113048378706,7.0,14.0,28.0,49.0,155.0
99,51.0,43.3921568627451,41.7358735053539,7.0,7.0,35.0,63.0,196.0
100,38.0,29.5,34.86169585430172,7.0,7.0,14.0,35.0,162.0
101,44.0,32.95454545454545,31.89441486825842,7.0,12.25,21.0,49.0,169.0
102,31.0,49.25806451612903,53.37350637531414,7.0,7.0,28.0,77.0,196.0
103,25.0,50.16,72.75282354199962,7.0,14.0,21.0,49.0,273.0
104,30.0,37.13333333333333,45.070621468316034,7.0,7.0,21.0,49.0,183.0
105,15.0,32.266666666666666,54.7454716544361,7.0,7.0,7.0,21.0,182.0
106,45.0,31.755555555555556,38.67413720936628,7.0,7.0,14.0,42.0,176.0
107,26.0,19.96153846153846,29.924546137551722,7.0,7.0,7.0,21.0,155.0
108,26.0,26.153846153846153,36.79966555031967,7.0,7.0,7.0,26.25,169.0
109,36.0,41.833333333333336,39.71145930332956,7.0,14.0,28.0,56.0,176.0
110,49.0,34.59183673469388,39.66049586140836,7.0,14.0,21.0,42.0,232.0
111,49.0,48.30612244897959,53.84360225134794,7.0,14.0,21.0,63.0,203.0
112,31.0,48.806451612903224,94.22364153255761,7.0,7.0,14.0,56.0,505.0
113,44.0,39.31818181818182,37.36854337309174,7.0,14.0,35.0,49.0,211.0
114,32.0,35.46875,34.604665334362444,7.0,14.0,28.0,50.75,176.0
115,45.0,38.91111111111111,45.722891731416425,7.0,7.0,14.0,56.0,190.0
116,38.0,30.42105263157895,38.67790177024222,7.0,7.0,14.0,40.25,204.0
117,36.0,30.36111111111111,37.29201582704325,7.0,7.0,21.0,35.0,211.0
118,19.0,32.473684210526315,37.633271953083444,7.0,21.0,21.0,28.0,176.0
119,34.0,23.91176470588235,35.790948277597025,7.0,7.0,7.0,21.0,183.0
