id,count,mean,std,min,25%,50%,75%,max
92,50.0,12.62,42.89278993690465,0.0,0.0,0.0,7.0,253.0
93,49.0,17.306122448979593,32.06582038143877,0.0,0.0,7.0,21.0,190.0
94,33.0,14.666666666666666,32.25839683968604,0.0,0.0,7.0,21.0,183.0
95,50.0,15.84,32.97392909557489,0.0,0.0,7.0,14.0,204.0
96,48.0,12.5625,27.29422528745876,0.0,0.0,7.0,14.0,176.0
97,40.0,16.125,39.51707680198978,0.0,0.0,3.5,8.75,225.0
98,52.0,20.346153846153847,37.93383538834407,0.0,0.0,7.0,21.0,197.0
99,52.0,18.596153846153847,31.215418271396274,0.0,0.0,7.0,28.0,176.0
100,50.0,16.12,38.6172426329409,0.0,0.0,3.5,7.0,183.0
101,56.0,11.267857142857142,29.241621066510703,0.0,0.0,7.0,14.0,218.0
102,41.0,23.926829268292682,46.419494958423684,0.0,7.0,7.0,21.0,224.0
103,27.0,23.88888888888889,48.16025598364544,0.0,0.0,7.0,21.0,225.0
104,52.0,7.961538461538462,26.401100347286878,0.0,0.0,0.0,7.0,190.0
105,28.0,11.035714285714286,32.68648168059824,0.0,0.0,0.0,7.0,155.0
106,55.0,19.87272727272727,30.52324830139621,0.0,7.0,7.0,21.0,197.0
107,30.0,21.033333333333335,41.427529854977564,0.0,0.0,7.0,21.0,211.0
108,39.0,17.256410256410255,48.213733547238405,0.0,0.0,0.0,10.5,288.0
109,51.0,16.764705882352942,43.0541929364814,0.0,0.0,7.0,14.0,246.0
110,49.0,15.306122448979592,47.450502316287725,0.0,0.0,7.0,14.0,316.0
111,50.0,13.04,27.548813819421387,0.0,0.0,7.0,14.0,183.0
112,40.0,19.275,82.322065303887,0.0,0.0,0.0,7.0,519.0
113,51.0,12.784313725490197,33.95721644981531,0.0,0.0,7.0,14.0,239.0
114,38.0,24.157894736842106,36.997097268014016,0.0,0.0,14.0,28.0,176.0
115,52.0,26.807692307692307,47.256927477039135,0.0,0.0,14.0,28.0,266.0
116,50.0,16.12,32.41040397332754,0.0,0.0,7.0,14.0,211.0
117,52.0,25.596153846153847,52.66440536795399,0.0,0.0,7.0,21.0,246.0
118,23.0,25.0,50.56768641228219,0.0,0.0,7.0,21.0,183.0
119,43.0,26.232558139534884,60.1996033879129,0.0,0.0,7.0,21.0,287.0
