id,count,mean,std,min,25%,50%,75%,max
39,46.0,12.478260869565217,27.127467941336004,0.0,0.0,7.0,14.0,182.0
40,42.0,20.666666666666668,39.50589129679865,0.0,0.0,14.0,19.25,224.0
41,48.0,10.791666666666666,26.070247436847232,0.0,0.0,7.0,14.0,175.0
42,34.0,11.529411764705882,29.08632428220442,0.0,0.0,7.0,7.0,168.0
43,42.0,13.833333333333334,29.108641468300803,0.0,0.0,7.0,14.0,182.0
44,51.0,14.823529411764707,29.851436067534806,0.0,0.0,7.0,21.0,210.0
45,54.0,13.351851851851851,28.758039012190917,0.0,0.0,7.0,14.0,189.0
46,23.0,11.565217391304348,33.076806055213815,0.0,0.0,7.0,7.0,161.0
47,35.0,16.4,32.56595118326176,0.0,0.0,7.0,21.0,175.0
48,34.0,17.08823529411765,32.15621684278063,0.0,0.0,7.0,21.0,168.0
49,57.0,10.929824561403509,25.135248193610224,0.0,0.0,7.0,14.0,182.0
50,40.0,18.9,34.66454628623846,0.0,0.0,7.0,21.0,189.0
51,34.0,13.588235294117647,30.48508591849645,0.0,0.0,7.0,14.0,168.0
52,45.0,16.022222222222222,27.177437909286656,0.0,0.0,14.0,21.0,175.0
53,35.0,17.2,36.505277620059914,0.0,0.0,7.0,14.0,182.0
54,49.0,12.428571428571429,27.53179979587241,0.0,0.0,7.0,14.0,189.0
55,49.0,14.285714285714286,25.836827720652295,0.0,0.0,7.0,21.0,168.0
56,43.0,19.209302325581394,31.308418265117865,0.0,0.0,7.0,28.0,175.0
57,34.0,17.294117647058822,32.84354962893268,0.0,0.0,7.0,21.0,189.0
58,33.0,12.727272727272727,31.22926584879231,0.0,0.0,0.0,14.0,175.0
59,35.0,19.2,41.389683284037595,0.0,0.0,7.0,14.0,182.0
60,48.0,15.604166666666666,27.02381895254891,0.0,7.0,7.0,21.0,182.0
61,34.0,19.764705882352942,34.35647248228527,0.0,0.0,7.0,24.5,168.0
62,35.0,18.8,41.95782195883638,0.0,0.0,7.0,14.0,189.0
63,47.0,12.808510638297872,25.167817871822585,0.0,3.5,7.0,14.0,168.0
64,51.0,12.901960784313726,26.391858518839314,0.0,0.0,7.0,14.0,182.0
65,49.0,15.571428571428571,30.521167518079427,0.0,0.0,7.0,14.0,175.0
66,40.0,13.3,31.337042879159103,0.0,0.0,7.0,14.0,196.0
67,24.0,13.125,30.708039593112645,0.0,0.0,7.0,14.0,154.0
68,47.0,12.51063829787234,31.74208038196336,0.0,0.0,7.0,14.0,217.0
69,22.0,16.863636363636363,35.408225375503136,0.0,0.0,7.0,14.0,168.0
70,48.0,15.604166666666666,28.2682737608514,0.0,7.0,7.0,15.75,189.0
71,21.0,18.0,39.07300858649101,0.0,0.0,7.0,14.0,175.0
72,39.0,15.435897435897436,33.42375051539727,0.0,0.0,7.0,14.0,210.0
73,46.0,13.543478260869565,36.00907695551784,0.0,0.0,7.0,14.0,245.0
74,43.0,25.558139534883722,45.25920181396497,0.0,0.0,7.0,24.5,266.0
75,46.0,13.543478260869565,30.257933043704337,0.0,0.0,7.0,19.25,196.0
76,42.0,17.833333333333332,48.056834577336616,0.0,0.0,7.0,14.0,308.0
77,47.0,12.361702127659575,29.956073298657827,0.0,0.0,7.0,14.0,203.0
78,34.0,12.147058823529411,33.78284695911671,0.0,0.0,0.0,12.25,196.0
79,42.0,21.166666666666668,35.237809977813896,0.0,0.0,7.0,28.0,189.0
80,50.0,14.98,38.6007771942483,0.0,0.0,7.0,14.0,273.0
81,53.0,16.77358490566038,31.13410293789529,0.0,0.0,7.0,21.0,203.0
82,23.0,13.695652173913043,37.24908148057137,0.0,0.0,7.0,7.0,182.0
83,35.0,16.6,35.00352923382911,0.0,0.0,7.0,21.0,196.0
84,34.0,19.970588235294116,37.00572051938248,0.0,0.0,7.0,21.0,203.0
85,57.0,11.789473684210526,32.326866779653635,0.0,0.0,7.0,7.0,224.0
86,40.0,17.325,33.96105424052977,0.0,5.25,7.0,14.0,203.0
87,33.0,14.848484848484848,35.939290139867474,0.0,0.0,0.0,14.0,196.0
88,44.0,16.704545454545453,32.70131179038296,0.0,7.0,7.0,15.75,210.0
89,35.0,19.2,36.1880708326409,0.0,0.0,7.0,21.0,203.0
90,48.0,15.020833333333334,31.237926745798713,0.0,0.0,7.0,14.0,196.0
91,49.0,16.428571428571427,30.630866784993206,0.0,0.0,7.0,21.0,210.0
92,42.0,22.0,51.52219507518923,0.0,1.75,7.0,14.0,308.0
93,34.0,21.41176470588235,43.25198727055266,0.0,0.0,7.0,21.0,224.0
94,33.0,15.909090909090908,37.216733162285045,0.0,0.0,7.0,14.0,203.0
95,35.0,18.6,36.33115661765354,0.0,0.0,7.0,17.5,196.0
96,47.0,18.46808510638298,34.49187116826589,0.0,0.0,7.0,17.5,196.0
97,32.0,24.0625,53.367827386919174,0.0,0.0,7.0,14.0,273.0
98,34.0,20.58823529411765,41.85626027327538,0.0,0.0,7.0,14.0,210.0
99,47.0,16.382978723404257,32.48314157507697,0.0,7.0,7.0,14.0,217.0
100,50.0,12.32,29.036528718150862,0.0,0.0,7.0,14.0,196.0
101,49.0,15.714285714285714,35.33470909271317,0.0,0.0,7.0,14.0,203.0
102,39.0,14.538461538461538,32.9655690825939,0.0,3.5,7.0,14.0,210.0
103,24.0,17.208333333333332,37.2686826993513,0.0,0.0,7.0,14.0,182.0
104,46.0,14.608695652173912,34.947883904064646,0.0,0.0,7.0,19.25,238.0
105,22.0,19.727272727272727,39.28065296007307,0.0,0.0,14.0,21.0,189.0
106,48.0,15.604166666666666,36.56573188419658,0.0,0.0,7.0,7.0,231.0
107,21.0,23.0,52.94808778416837,0.0,0.0,0.0,7.0,217.0
108,36.0,17.88888888888889,43.809182193285054,0.0,0.0,10.5,14.0,266.0
109,46.0,16.73913043478261,44.037072656069476,0.0,7.0,7.0,14.0,301.0
110,43.0,21.813953488372093,72.86166142373062,0.0,0.0,7.0,14.0,469.0
111,45.0,16.177777777777777,30.615124670428155,0.0,0.0,14.0,21.0,203.0
112,39.0,24.94871794871795,78.0445044148896,0.0,0.0,0.0,21.0,483.0
113,46.0,14.152173913043478,37.289240265973866,0.0,0.0,7.0,14.0,252.0
114,33.0,13.787878787878787,37.63455657351164,0.0,0.0,7.0,14.0,217.0
115,40.0,25.2,43.66609903721885,0.0,0.0,7.0,22.75,210.0
116,49.0,17.571428571428573,43.9274970832621,0.0,0.0,7.0,21.0,301.0
117,50.0,17.92,42.07517082555933,0.0,0.0,0.0,14.0,231.0
118,23.0,15.521739130434783,44.620490161947906,0.0,0.0,7.0,7.0,217.0
119,34.0,16.676470588235293,39.33517246976783,0.0,0.0,3.5,14.0,224.0
120,33.0,23.333333333333332,43.31618250338627,0.0,0.0,7.0,28.0,217.0
121,55.0,12.090909090909092,36.48402630034376,0.0,0.0,0.0,7.0,259.0
122,39.0,23.153846153846153,47.34450363338386,0.0,0.0,7.0,21.0,231.0
123,32.0,21.875,70.64621077435217,0.0,0.0,0.0,14.0,392.0
124,44.0,17.65909090909091,38.41447352103788,0.0,0.0,7.0,14.0,217.0
125,35.0,23.8,61.26499816371498,0.0,0.0,7.0,14.0,336.0
126,47.0,16.23404255319149,49.11088286633822,0.0,0.0,7.0,7.0,266.0
127,48.0,14.583333333333334,34.56035936902728,0.0,0.0,7.0,14.0,238.0
128,42.0,24.5,68.93767068174257,0.0,7.0,7.0,21.0,441.0
129,34.0,29.029411764705884,60.145523168555535,0.0,0.0,7.0,19.25,259.0
130,33.0,18.454545454545453,42.35644203445542,0.0,0.0,7.0,14.0,238.0
131,34.0,20.38235294117647,43.19793394742627,0.0,0.0,7.0,19.25,224.0
132,46.0,17.043478260869566,32.25244626156398,0.0,7.0,7.0,19.25,210.0
133,32.0,27.78125,72.8868917703004,0.0,0.0,7.0,8.75,378.0
134,34.0,21.823529411764707,41.920899964486,0.0,1.75,7.0,14.0,224.0
135,46.0,16.434782608695652,34.77269182301476,0.0,0.0,7.0,14.0,231.0
136,48.0,13.5625,37.27637221527753,0.0,0.0,7.0,14.0,259.0
137,48.0,16.333333333333332,38.91634964258012,0.0,0.0,7.0,14.0,266.0
138,39.0,14.179487179487179,36.77804822593284,0.0,0.0,7.0,14.0,231.0
139,24.0,20.416666666666668,41.79236113544392,0.0,0.0,7.0,21.0,203.0
