id,count,mean,std,min,25%,50%,75%,max
97,15.0,28.0,47.031904065219386,7.0,7.0,7.0,17.5,175.0
98,28.0,75.0,99.30350036723371,7.0,19.25,35.0,50.75,336.0
99,41.0,28.682926829268293,32.900181628974515,7.0,7.0,21.0,35.0,175.0
100,42.0,30.5,37.927562537025764,7.0,7.0,14.0,40.25,189.0
101,43.0,26.53488372093023,29.641789064000996,7.0,7.0,21.0,35.0,182.0
102,30.0,26.833333333333332,38.21182641749697,7.0,7.0,21.0,28.0,210.0
103,19.0,23.94736842105263,35.102189998489536,7.0,7.0,14.0,24.5,161.0
104,36.0,38.5,41.513853109534416,7.0,7.0,31.5,57.75,224.0
105,17.0,23.470588235294116,40.435315083258004,7.0,7.0,7.0,28.0,175.0
106,38.0,29.289473684210527,37.03534315972715,7.0,7.0,14.0,35.0,203.0
107,9.0,45.111111111111114,61.03573634446554,7.0,7.0,14.0,56.0,182.0
108,26.0,40.92307692307692,45.4813571274412,7.0,14.0,24.5,49.0,217.0
109,30.0,42.93333333333333,47.359908356543826,7.0,8.75,35.0,54.25,252.0
110,36.0,38.69444444444444,50.62964656316605,7.0,7.0,28.0,42.0,280.0
111,33.0,34.36363636363637,38.47468175779543,7.0,14.0,21.0,49.0,203.0
112,31.0,35.225806451612904,57.96303976237464,7.0,7.0,14.0,38.5,315.0
113,37.0,37.83783783783784,43.00743702709614,7.0,14.0,21.0,49.0,210.0
114,16.0,40.6875,50.621100672874874,7.0,7.0,21.0,50.75,203.0
115,29.0,56.48275862068966,93.50271985717664,7.0,7.0,14.0,35.0,336.0
116,39.0,31.76923076923077,49.179831948120196,7.0,7.0,14.0,28.0,280.0
117,36.0,27.805555555555557,37.43475806134068,7.0,7.0,14.0,36.75,210.0
118,14.0,25.5,47.840681111693726,7.0,7.0,7.0,24.5,189.0
119,21.0,23.666666666666668,42.433870119673664,7.0,7.0,14.0,21.0,203.0
120,23.0,54.47826086956522,82.12178847475553,7.0,7.0,14.0,42.0,280.0
121,31.0,25.516129032258064,40.75853364040627,7.0,7.0,14.0,31.5,231.0
122,27.0,56.77777777777778,87.52333022305157,7.0,7.0,14.0,45.5,329.0
123,16.0,39.8125,48.00447027795085,7.0,12.25,28.0,49.0,203.0
124,36.0,37.138888888888886,42.392150740961995,7.0,7.0,24.5,49.0,217.0
125,29.0,70.48275862068965,139.08363893963104,7.0,7.0,14.0,42.0,553.0
126,34.0,29.852941176470587,37.332358498859186,7.0,7.0,14.0,42.0,203.0
127,42.0,26.833333333333332,35.623311541787515,7.0,7.0,17.5,33.25,217.0
128,32.0,45.0625,83.01454886091139,7.0,7.0,14.0,29.75,315.0
129,30.0,55.53333333333333,82.66039093716566,7.0,7.0,24.5,54.25,343.0
130,25.0,21.56,40.46096884653159,7.0,7.0,7.0,21.0,210.0
131,29.0,73.37931034482759,110.91065058772806,7.0,14.0,28.0,49.0,469.0
132,37.0,35.37837837837838,38.55108540866503,7.0,7.0,21.0,56.0,203.0
133,13.0,39.84615384615385,74.21235988010595,7.0,7.0,14.0,28.0,280.0
134,31.0,69.7741935483871,106.7966009688259,7.0,10.5,28.0,49.0,399.0
135,37.0,36.513513513513516,42.96550400652289,7.0,14.0,21.0,42.0,224.0
136,42.0,34.666666666666664,38.64956167780146,7.0,7.0,21.0,49.0,203.0
137,34.0,31.705882352941178,39.53175126766799,7.0,7.0,17.5,40.25,210.0
138,34.0,25.11764705882353,37.9950273507838,7.0,7.0,10.5,28.0,217.0
139,14.0,30.0,48.29715710697043,7.0,7.0,10.5,31.5,189.0
