id,count,mean,std,min,25%,50%,75%,max
26,32.0,52.28125,58.2138628734184,7.0,14.0,28.0,70.0,231.0
27,35.0,35.2,32.63415749324805,7.0,7.0,21.0,52.5,140.0
28,43.0,29.302325581395348,30.176098144471993,7.0,7.0,14.0,45.5,140.0
29,35.0,27.4,27.077448832822448,7.0,7.0,21.0,38.5,140.0
30,32.0,25.375,27.81592720819518,7.0,7.0,14.0,35.0,140.0
31,13.0,22.615384615384617,38.03625126450306,7.0,7.0,7.0,7.0,140.0
32,38.0,31.13157894736842,30.780101551060532,7.0,7.0,21.0,42.0,140.0
33,8.0,31.5,44.74371464239419,7.0,7.0,17.5,28.0,140.0
34,38.0,30.94736842105263,34.12373935374345,7.0,7.0,14.0,40.25,140.0
35,14.0,30.5,37.102249568953674,7.0,7.0,21.0,31.5,140.0
36,34.0,31.5,32.52621320496048,7.0,7.0,17.5,42.0,154.0
37,33.0,42.0,41.41255848169731,7.0,7.0,28.0,56.0,161.0
38,39.0,34.64102564102564,36.08650949234949,7.0,7.0,21.0,49.0,161.0
39,39.0,34.282051282051285,36.788834631940276,7.0,7.0,28.0,45.5,175.0
40,30.0,37.333333333333336,35.85058392573393,7.0,14.0,28.0,54.25,154.0
41,36.0,41.02777777777778,36.127936251296966,7.0,14.0,31.5,56.0,175.0
42,18.0,30.72222222222222,34.72209934618781,7.0,7.0,21.0,40.25,147.0
43,37.0,34.24324324324324,39.79629059026412,7.0,7.0,21.0,49.0,168.0
44,38.0,33.1578947368421,32.90077327259294,7.0,7.0,28.0,47.25,168.0
45,45.0,21.466666666666665,26.58827492780161,7.0,7.0,14.0,28.0,161.0
46,14.0,24.0,38.50874026663398,7.0,7.0,10.5,21.0,154.0
47,20.0,19.25,32.50728663254635,7.0,7.0,7.0,15.75,154.0
48,23.0,39.56521739130435,58.589345980737775,7.0,7.0,7.0,49.0,224.0
49,31.0,23.483870967741936,28.148263377743138,7.0,7.0,14.0,28.0,161.0
50,40.0,37.45,52.56397811117224,7.0,7.0,14.0,38.5,280.0
51,19.0,30.57894736842105,33.830157140689465,7.0,7.0,21.0,38.5,147.0
52,37.0,36.13513513513514,36.65315066202977,7.0,14.0,21.0,49.0,182.0
53,33.0,60.03030303030303,82.54789702366925,7.0,7.0,35.0,63.0,343.0
54,41.0,31.926829268292682,28.47928215730028,7.0,14.0,21.0,49.0,147.0
55,41.0,23.5609756097561,28.29403539660595,7.0,7.0,14.0,28.0,154.0
56,36.0,31.5,63.02221830434089,7.0,7.0,10.5,28.0,357.0
57,31.0,60.064516129032256,72.69614179760893,7.0,14.0,28.0,70.0,301.0
58,27.0,18.14814814814815,28.017444708202923,7.0,7.0,7.0,17.5,147.0
59,32.0,54.25,77.84724496337103,7.0,14.0,24.5,54.25,385.0
60,39.0,32.12820512820513,33.32865014335066,7.0,7.0,21.0,42.0,182.0
61,19.0,21.736842105263158,34.835872483632535,7.0,7.0,7.0,17.5,154.0
62,34.0,54.76470588235294,63.98155928624085,7.0,14.0,35.0,54.25,238.0
63,45.0,30.644444444444446,32.15739385892426,7.0,7.0,21.0,35.0,161.0
64,44.0,31.5,30.735556259886547,7.0,7.0,21.0,45.5,147.0
65,37.0,30.27027027027027,30.380593813822674,7.0,7.0,21.0,42.0,168.0
66,32.0,25.8125,32.61252233273633,7.0,7.0,17.5,28.0,175.0
67,15.0,23.333333333333332,36.533090023520685,7.0,7.0,7.0,21.0,147.0
68,35.0,39.2,38.87067547348137,7.0,7.0,28.0,56.0,182.0
69,14.0,23.5,39.36955090500194,7.0,7.0,7.0,14.0,154.0
70,39.0,29.076923076923077,33.282984917525695,7.0,7.0,14.0,38.5,154.0
71,15.0,32.666666666666664,35.36476589299958,7.0,14.0,21.0,35.0,147.0
72,27.0,38.888888888888886,39.70887648618218,7.0,14.0,14.0,59.5,168.0
73,34.0,39.94117647058823,39.12756230468886,7.0,7.0,24.5,61.25,189.0
74,36.0,31.305555555555557,34.999444440035205,7.0,7.0,21.0,42.0,168.0
75,34.0,36.85294117647059,38.8525825770376,7.0,14.0,28.0,42.0,189.0
76,34.0,29.029411764705884,33.243350024563036,7.0,7.0,17.5,42.0,182.0
77,36.0,41.80555555555556,40.281026688890535,7.0,14.0,28.0,57.75,210.0
78,21.0,30.0,37.70543727368773,7.0,7.0,14.0,49.0,168.0
79,38.0,40.3421052631579,65.16850354970212,7.0,7.0,7.0,33.25,266.0
80,34.0,36.64705882352941,39.600185454831404,7.0,7.0,24.5,47.25,203.0
81,33.0,26.09090909090909,33.400377651648306,7.0,7.0,14.0,28.0,189.0
82,19.0,20.63157894736842,38.08938394868895,7.0,7.0,7.0,21.0,175.0
83,21.0,25.333333333333332,38.81537496061751,7.0,7.0,14.0,21.0,182.0
84,19.0,40.1578947368421,56.0894753030021,7.0,7.0,14.0,38.5,182.0
85,34.0,22.647058823529413,28.580436573357442,7.0,7.0,17.5,28.0,168.0
86,34.0,36.44117647058823,60.873037857231296,7.0,7.0,14.0,35.0,294.0
87,22.0,25.136363636363637,36.4473468294894,7.0,7.0,10.5,31.5,175.0
88,37.0,35.567567567567565,35.93554456750813,7.0,14.0,28.0,49.0,203.0
89,33.0,67.24242424242425,99.48776002071509,7.0,7.0,21.0,77.0,413.0
90,38.0,32.60526315789474,33.20496500947152,7.0,7.0,21.0,54.25,175.0
91,39.0,31.05128205128205,36.50735233660311,7.0,7.0,21.0,35.0,189.0
92,33.0,40.93939393939394,57.46082328092082,7.0,7.0,14.0,35.0,217.0
93,33.0,63.0,85.1946301124666,7.0,7.0,21.0,70.0,357.0
94,27.0,21.25925925925926,31.81145487035544,7.0,7.0,7.0,24.5,168.0
95,28.0,64.5,88.55109426933298,7.0,12.25,35.0,80.5,441.0
96,40.0,31.85,33.249291490427055,7.0,7.0,28.0,43.75,196.0
97,17.0,25.941176470588236,47.71853752504798,7.0,7.0,7.0,14.0,182.0
98,30.0,66.96666666666667,80.60610199085997,7.0,21.0,31.5,68.25,357.0
99,40.0,35.525,36.50710327790456,7.0,7.0,24.5,56.0,196.0
100,43.0,30.11627906976744,34.37898673146389,7.0,7.0,14.0,42.0,189.0
101,42.0,27.666666666666668,33.44428688435817,7.0,7.0,14.0,35.0,175.0
102,29.0,29.20689655172414,41.626210244392226,7.0,7.0,14.0,28.0,210.0
103,13.0,25.307692307692307,42.05231784215272,7.0,7.0,14.0,14.0,161.0
104,35.0,37.4,40.955643150637414,7.0,7.0,28.0,56.0,217.0
105,13.0,31.76923076923077,43.20909211063849,7.0,7.0,14.0,42.0,168.0
106,37.0,32.351351351351354,40.0542799878533,7.0,7.0,14.0,35.0,203.0
107,17.0,28.823529411764707,41.69867398089184,7.0,7.0,14.0,35.0,182.0
108,33.0,34.15151515151515,39.85843794929219,7.0,7.0,21.0,49.0,217.0
109,35.0,41.4,46.84593020178581,7.0,7.0,21.0,52.5,224.0
110,31.0,42.903225806451616,44.81246466383334,7.0,21.0,28.0,49.0,238.0
111,37.0,34.24324324324324,38.51003145314897,7.0,14.0,21.0,42.0,210.0
112,28.0,45.25,58.85929549923841,7.0,7.0,31.5,57.75,301.0
113,39.0,41.1025641025641,45.99130059146476,7.0,10.5,28.0,52.5,238.0
114,19.0,29.105263157894736,43.16749643583714,7.0,7.0,7.0,35.0,189.0
115,32.0,44.40625,74.71013204810417,7.0,7.0,7.0,29.75,259.0
116,33.0,44.333333333333336,50.98079703836207,7.0,14.0,28.0,42.0,259.0
117,29.0,33.06896551724138,40.94066353925499,7.0,14.0,21.0,35.0,217.0
118,15.0,23.8,48.62715290863736,7.0,7.0,7.0,10.5,196.0
119,24.0,25.083333333333332,44.267876926008455,7.0,7.0,14.0,21.0,224.0
120,24.0,57.166666666666664,92.81194950551621,7.0,7.0,17.5,56.0,413.0
121,42.0,21.166666666666668,33.92453365545115,7.0,7.0,14.0,21.0,217.0
122,30.0,45.5,65.89058328408727,7.0,7.0,14.0,47.25,231.0
123,17.0,33.76470588235294,46.97277058542096,7.0,7.0,14.0,49.0,196.0
124,37.0,35.37837837837838,39.21617534141248,7.0,7.0,28.0,49.0,224.0
125,32.0,54.46875,99.21400277568783,7.0,7.0,14.0,43.75,483.0
126,36.0,30.72222222222222,39.748934297384345,7.0,7.0,14.0,36.75,203.0
127,40.0,32.55,39.710458481620584,7.0,7.0,24.5,42.0,238.0
128,29.0,44.6551724137931,70.78098809611284,7.0,7.0,14.0,35.0,273.0
129,31.0,61.645161290322584,79.55440418862084,7.0,14.0,35.0,70.0,371.0
130,24.0,21.583333333333332,41.12432546471171,7.0,7.0,7.0,21.0,210.0
131,28.0,66.75,96.08276717574358,7.0,14.0,28.0,78.75,448.0
132,39.0,34.46153846153846,37.675097285416356,7.0,7.0,21.0,49.0,203.0
133,13.0,37.15384615384615,62.83025565474826,7.0,7.0,14.0,28.0,231.0
134,31.0,63.0,82.62767897825361,7.0,17.5,35.0,63.0,406.0
135,38.0,34.81578947368421,36.554184337817325,7.0,14.0,24.5,42.0,210.0
136,43.0,33.372093023255815,38.396442826197145,7.0,7.0,21.0,45.5,203.0
137,38.0,31.5,38.77847689466762,7.0,8.75,21.0,40.25,231.0
138,30.0,31.966666666666665,40.4291490382128,7.0,7.0,21.0,42.0,217.0
139,11.0,33.09090909090909,53.77630434578885,7.0,7.0,7.0,38.5,189.0
