id,count,mean,std,min,25%,50%,75%,max
92,49.0,13.285714285714286,52.64068451935885,0.0,0.0,7.0,7.0,371.0
93,40.0,15.925,32.01873449988864,0.0,0.0,7.0,14.0,196.0
94,37.0,20.243243243243242,43.73938309617128,0.0,0.0,7.0,14.0,217.0
95,37.0,20.243243243243242,39.34915317838309,0.0,0.0,14.0,21.0,231.0
96,41.0,21.341463414634145,44.43625195496215,0.0,0.0,0.0,14.0,203.0
97,36.0,27.61111111111111,64.61148848652572,0.0,0.0,7.0,21.0,378.0
98,39.0,23.333333333333332,44.48496690682993,0.0,0.0,7.0,21.0,203.0
99,45.0,14.466666666666667,31.883024836537583,0.0,0.0,7.0,14.0,196.0
100,43.0,15.465116279069768,36.03658778123601,0.0,0.0,7.0,14.0,217.0
101,55.0,9.672727272727272,34.173335146234045,0.0,0.0,0.0,7.0,252.0
102,40.0,19.425,37.02313033074296,0.0,0.0,7.0,21.0,224.0
103,29.0,17.862068965517242,36.54520110955652,0.0,0.0,7.0,14.0,175.0
104,40.0,14.875,36.63764877407266,0.0,0.0,7.0,8.75,217.0
105,28.0,16.25,37.04314301519843,0.0,0.0,7.0,14.0,189.0
106,47.0,15.638297872340425,33.03385979100765,0.0,0.0,7.0,14.0,217.0
107,27.0,11.666666666666666,46.7966139471979,0.0,0.0,0.0,7.0,245.0
108,36.0,18.86111111111111,60.951574585439914,0.0,0.0,7.0,8.75,364.0
109,40.0,26.075,62.56950494224762,0.0,0.0,7.0,21.0,343.0
110,41.0,25.26829268292683,85.012947363988,0.0,0.0,7.0,7.0,518.0
111,41.0,15.365853658536585,32.35255484313486,0.0,0.0,7.0,14.0,196.0
112,38.0,20.63157894736842,97.52516544326824,0.0,0.0,0.0,7.0,602.0
113,41.0,15.024390243902438,39.923356450127066,0.0,0.0,7.0,7.0,238.0
114,34.0,28.0,49.91568648807464,0.0,0.0,7.0,21.0,203.0
115,42.0,24.666666666666668,47.95814570891371,0.0,0.0,10.5,19.25,231.0
116,41.0,19.121951219512194,46.43339052984997,0.0,0.0,7.0,21.0,280.0
117,43.0,23.11627906976744,49.20279187893885,0.0,0.0,7.0,17.5,231.0
118,23.0,17.652173913043477,45.11259519313081,0.0,0.0,7.0,14.0,217.0
119,39.0,28.897435897435898,50.25188913536898,0.0,3.5,14.0,21.0,266.0
120,34.0,17.91176470588235,39.22844333501412,0.0,0.0,0.0,21.0,203.0
121,60.0,13.183333333333334,39.00825278464462,0.0,0.0,0.0,7.0,266.0
122,46.0,14.608695652173912,37.473829837705594,0.0,0.0,7.0,7.0,231.0
123,33.0,17.818181818181817,74.96643188181567,0.0,0.0,0.0,7.0,427.0
124,38.0,23.394736842105264,52.11138770275893,0.0,0.0,7.0,19.25,224.0
125,37.0,32.351351351351354,94.9576561234346,0.0,0.0,7.0,14.0,504.0
126,50.0,18.62,37.48626415101937,0.0,0.0,7.0,14.0,196.0
127,46.0,22.369565217391305,38.7535567948441,0.0,7.0,10.5,26.25,238.0
128,49.0,16.571428571428573,56.10369863030422,0.0,0.0,7.0,14.0,392.0
129,39.0,19.564102564102566,43.245805924904055,0.0,0.0,7.0,14.0,266.0
130,36.0,19.833333333333332,42.04997027347344,0.0,0.0,7.0,14.0,231.0
131,37.0,31.594594594594593,72.25089751824675,0.0,7.0,7.0,21.0,294.0
132,41.0,8.878048780487806,32.79648999660728,0.0,0.0,0.0,7.0,210.0
133,36.0,24.88888888888889,86.58431985321849,0.0,0.0,3.5,14.0,518.0
134,39.0,14.0,37.005689462994454,0.0,0.0,7.0,14.0,224.0
135,44.0,29.272727272727273,42.89324966480869,0.0,5.25,17.5,28.0,210.0
136,42.0,18.5,54.962182120205476,0.0,0.0,7.0,14.0,357.0
137,54.0,12.962962962962964,37.447806678328575,0.0,0.0,7.0,7.0,266.0
138,38.0,23.763157894736842,44.288021814534304,0.0,0.0,7.0,21.0,252.0
139,27.0,20.22222222222222,46.32438578058772,0.0,0.0,7.0,14.0,231.0
