id,count,mean,std,min,25%,50%,75%,max
63,48.0,20.125,30.34526497467074,0.0,7.0,14.0,28.0,196.0
64,48.0,10.791666666666666,27.09004554030662,0.0,0.0,7.0,7.0,182.0
65,53.0,12.150943396226415,24.98183665294501,0.0,0.0,7.0,14.0,175.0
66,38.0,12.710526315789474,32.98804688903759,0.0,0.0,0.0,14.0,189.0
67,29.0,16.17241379310345,33.939093520091504,0.0,0.0,0.0,14.0,154.0
68,41.0,12.634146341463415,31.93333375765908,0.0,0.0,0.0,7.0,196.0
69,28.0,13.75,31.963665714775676,0.0,0.0,0.0,14.0,161.0
70,43.0,25.3953488372093,42.05616399806999,0.0,0.0,14.0,28.0,189.0
71,27.0,9.851851851851851,30.528301753900557,0.0,0.0,7.0,7.0,161.0
72,34.0,18.323529411764707,52.55341904988144,0.0,0.0,0.0,12.25,294.0
73,40.0,18.025,41.72651343063452,0.0,0.0,7.0,14.0,217.0
74,41.0,17.585365853658537,47.14285503114767,0.0,0.0,7.0,14.0,301.0
75,40.0,21.525,33.038429449851584,0.0,5.25,14.0,22.75,196.0
76,37.0,27.62162162162162,88.358283064952,0.0,0.0,7.0,14.0,525.0
77,43.0,14.0,33.95094500402996,0.0,0.0,0.0,14.0,210.0
78,36.0,9.13888888888889,31.78512929727429,0.0,0.0,0.0,7.0,189.0
79,49.0,18.571428571428573,41.54916766113772,0.0,0.0,7.0,14.0,196.0
80,46.0,15.369565217391305,39.97074413209529,0.0,0.0,7.0,12.25,252.0
81,50.0,17.08,31.81697660055085,0.0,0.0,7.0,21.0,203.0
82,23.0,11.26086956521739,35.110497512469436,0.0,0.0,0.0,7.0,168.0
83,44.0,25.454545454545453,48.311226749288224,0.0,0.0,7.0,28.0,210.0
84,34.0,19.147058823529413,37.332358498859186,0.0,0.0,3.5,21.0,196.0
85,57.0,15.473684210526315,34.591031694417715,0.0,7.0,7.0,14.0,252.0
86,47.0,18.02127659574468,41.328740058905915,0.0,0.0,7.0,14.0,203.0
87,37.0,23.64864864864865,51.44858070400442,0.0,7.0,14.0,21.0,315.0
88,40.0,11.2,31.457093285119623,0.0,0.0,0.0,14.0,196.0
89,36.0,29.36111111111111,76.80556258790403,0.0,0.0,7.0,21.0,357.0
90,50.0,10.5,27.685736399814257,0.0,0.0,0.0,7.0,189.0
91,47.0,22.93617021276596,49.05870673746921,0.0,3.5,14.0,21.0,280.0
92,46.0,21.304347826086957,63.59275624898637,0.0,0.0,7.0,14.0,385.0
93,39.0,16.153846153846153,35.11600209646403,0.0,0.0,7.0,14.0,196.0
94,33.0,17.818181818181817,35.5681164681363,0.0,7.0,7.0,14.0,203.0
95,36.0,23.13888888888889,46.996749296567785,0.0,0.0,7.0,21.0,231.0
96,42.0,17.333333333333332,34.61331103510625,0.0,0.0,7.0,19.25,210.0
97,36.0,26.63888888888889,65.31993910318995,0.0,0.0,7.0,14.0,350.0
98,39.0,22.076923076923077,38.52639875215067,0.0,0.0,7.0,21.0,189.0
99,47.0,15.042553191489361,33.665204231493924,0.0,0.0,7.0,14.0,203.0
100,46.0,16.58695652173913,36.696700479565685,0.0,0.0,7.0,14.0,231.0
101,51.0,16.88235294117647,39.70120756794359,0.0,0.0,7.0,14.0,259.0
102,38.0,18.605263157894736,37.40612717094456,0.0,0.0,7.0,21.0,224.0
103,28.0,17.25,36.9660755388064,0.0,0.0,7.0,14.0,175.0
104,41.0,10.926829268292684,32.87201716042266,0.0,0.0,7.0,7.0,210.0
105,27.0,16.85185185185185,42.324482552794706,0.0,0.0,0.0,14.0,203.0
106,43.0,22.953488372093023,40.825968328044354,0.0,0.0,7.0,24.5,217.0
107,27.0,18.666666666666668,46.51385236183369,0.0,0.0,7.0,21.0,245.0
108,34.0,18.323529411764707,82.73569475846429,0.0,0.0,0.0,7.0,483.0
109,40.0,21.7,56.442482636342696,0.0,0.0,7.0,21.0,343.0
110,40.0,23.1,85.73507196067759,0.0,0.0,0.0,7.0,490.0
111,40.0,13.475,32.501666623933815,0.0,0.0,7.0,14.0,203.0
112,37.0,23.64864864864865,91.8538138735846,0.0,0.0,0.0,14.0,560.0
113,43.0,19.209302325581394,41.24581256641171,0.0,0.0,7.0,17.5,252.0
114,36.0,13.805555555555555,36.21824279435864,0.0,0.0,0.0,8.75,203.0
115,47.0,23.97872340425532,36.74441061411046,0.0,0.0,14.0,28.0,224.0
116,46.0,16.434782608695652,42.979401874703264,0.0,0.0,7.0,14.0,287.0
117,49.0,19.428571428571427,33.73054995104586,0.0,0.0,14.0,28.0,224.0
118,23.0,16.73913043478261,44.75917111843656,0.0,0.0,7.0,14.0,217.0
119,43.0,23.930232558139537,45.83167720757025,0.0,0.0,7.0,21.0,245.0
120,33.0,16.757575757575758,44.888076300275934,0.0,0.0,0.0,7.0,203.0
121,56.0,12.625,37.88286372010917,0.0,0.0,7.0,8.75,280.0
122,46.0,18.26086956521739,38.94579411473148,0.0,0.0,7.0,14.0,217.0
123,36.0,32.666666666666664,85.45408123665014,0.0,0.0,0.0,8.75,441.0
124,40.0,18.025,40.442100112858405,0.0,0.0,7.0,14.0,210.0
125,35.0,25.8,61.93345575031697,0.0,0.0,7.0,14.0,315.0
126,49.0,16.0,36.06302353750537,0.0,0.0,7.0,14.0,210.0
127,45.0,26.444444444444443,53.59976066583081,0.0,0.0,14.0,28.0,273.0
128,46.0,17.956521739130434,60.67837122319219,0.0,0.0,7.0,14.0,413.0
129,38.0,14.736842105263158,39.28873314221702,0.0,0.0,7.0,14.0,245.0
130,32.0,28.21875,60.01867148995681,0.0,0.0,7.0,21.0,238.0
131,36.0,27.22222222222222,46.18417237298702,0.0,0.0,14.0,28.0,238.0
132,42.0,10.0,33.451092803615516,0.0,0.0,0.0,7.0,217.0
133,36.0,23.916666666666668,87.40394727928482,0.0,0.0,0.0,14.0,525.0
134,38.0,23.94736842105263,60.18617393910469,0.0,0.0,7.0,14.0,301.0
135,45.0,25.355555555555554,35.545844633473976,0.0,7.0,14.0,28.0,210.0
136,43.0,17.58139534883721,47.3131576173154,0.0,0.0,7.0,17.5,308.0
137,49.0,20.285714285714285,57.06976724442928,0.0,0.0,7.0,14.0,336.0
138,38.0,24.13157894736842,44.85723362235299,0.0,0.0,7.0,26.25,245.0
139,27.0,21.0,45.19870658462559,0.0,0.0,7.0,17.5,231.0
