id,count,mean,std,min,25%,50%,75%,max
44,51.0,11.137254901960784,25.91063072010648,0.0,0.0,7.0,14.0,176.0
45,58.0,10.758620689655173,22.257906416914548,0.0,0.0,7.0,14.0,155.0
46,34.0,9.5,23.717082451262844,0.0,0.0,0.0,7.0,134.0
47,39.0,7.384615384615385,24.078397595546733,0.0,0.0,0.0,7.0,148.0
48,43.0,9.953488372093023,27.816536267524047,0.0,0.0,0.0,7.0,176.0
49,63.0,11.793650793650794,23.98733451432015,0.0,0.0,7.0,14.0,169.0
50,51.0,21.84313725490196,37.75731587336134,0.0,7.0,7.0,28.0,224.0
51,36.0,8.972222222222221,25.346159034018896,0.0,0.0,0.0,7.0,148.0
52,48.0,18.395833333333332,34.40048217334846,0.0,0.0,3.5,21.0,162.0
53,50.0,13.32,25.076568459705282,0.0,0.0,7.0,14.0,169.0
54,57.0,14.508771929824562,26.485928074449504,0.0,0.0,7.0,14.0,162.0
55,53.0,18.245283018867923,27.494688760095357,0.0,7.0,7.0,14.0,155.0
56,54.0,10.648148148148149,21.864209927441305,0.0,0.0,7.0,14.0,148.0
57,52.0,11.057692307692308,23.785325399793408,0.0,0.0,7.0,14.0,162.0
58,41.0,9.926829268292684,25.283779626375523,0.0,0.0,0.0,7.0,155.0
59,50.0,21.02,38.40040922400995,0.0,1.75,7.0,19.25,183.0
60,50.0,11.5,25.766811433092986,0.0,0.0,7.0,14.0,169.0
61,40.0,16.3,29.133820332724774,0.0,0.0,7.0,14.0,134.0
62,54.0,13.5,39.142097204734775,0.0,0.0,7.0,7.0,252.0
63,53.0,22.07547169811321,26.62838931594781,0.0,7.0,14.0,35.0,162.0
64,51.0,12.92156862745098,25.249034149650083,0.0,0.0,7.0,14.0,155.0
65,58.0,14.137931034482758,29.518027959056674,0.0,0.0,7.0,14.0,176.0
66,44.0,11.0,25.506952996443747,0.0,0.0,7.0,7.0,162.0
67,33.0,10.212121212121213,27.616523106373265,0.0,0.0,0.0,7.0,155.0
68,50.0,8.42,24.62791679607282,0.0,0.0,0.0,7.0,169.0
69,27.0,17.666666666666668,31.41778036521554,0.0,0.0,7.0,14.0,141.0
70,54.0,17.12962962962963,31.854057705621553,0.0,0.0,7.0,14.0,169.0
71,32.0,15.34375,30.545164207311327,0.0,0.0,7.0,14.0,148.0
72,40.0,12.275,27.720202296964125,0.0,0.0,0.0,14.0,162.0
73,50.0,11.92,26.05554506379455,0.0,0.0,7.0,14.0,169.0
74,49.0,12.306122448979592,40.691524548338414,0.0,0.0,0.0,7.0,281.0
75,50.0,16.82,28.008519112176263,0.0,0.0,7.0,21.0,176.0
76,41.0,25.804878048780488,73.19092140156287,0.0,0.0,14.0,21.0,470.0
77,51.0,8.529411764705882,27.58213402996691,0.0,0.0,0.0,7.0,197.0
78,37.0,14.594594594594595,29.47923888986155,0.0,0.0,7.0,14.0,155.0
79,55.0,13.763636363636364,25.031804685065076,0.0,0.0,7.0,21.0,176.0
80,47.0,13.574468085106384,30.869109845372904,0.0,0.0,7.0,14.0,204.0
81,55.0,17.2,34.06660143503213,0.0,0.0,7.0,17.5,197.0
82,32.0,13.375,30.30570051774035,0.0,0.0,7.0,14.0,169.0
83,38.0,17.342105263157894,33.59478427647981,0.0,0.0,7.0,14.0,183.0
84,37.0,25.18918918918919,47.384853321755934,0.0,0.0,7.0,21.0,190.0
85,61.0,15.508196721311476,32.06224308581652,0.0,0.0,7.0,14.0,225.0
86,51.0,26.92156862745098,38.05041031960359,0.0,7.0,7.0,31.5,190.0
87,36.0,20.833333333333332,49.97799515786923,0.0,5.25,7.0,14.0,295.0
88,47.0,11.340425531914894,38.55953984241078,0.0,0.0,0.0,3.5,196.0
89,50.0,13.32,37.09416588706562,0.0,0.0,3.5,14.0,246.0
90,56.0,14.267857142857142,28.16670573014018,0.0,0.0,7.0,15.75,176.0
91,53.0,19.037735849056602,33.29296660774265,0.0,0.0,7.0,21.0,204.0
92,54.0,9.61111111111111,25.86570299054268,0.0,0.0,0.0,14.0,183.0
93,52.0,14.557692307692308,31.97266814477055,0.0,0.0,7.0,14.0,218.0
94,40.0,22.25,36.943997812350716,0.0,0.0,7.0,28.0,183.0
95,50.0,25.78,44.99037992409362,0.0,0.0,7.0,21.0,204.0
96,48.0,14.3125,27.25463556121175,0.0,0.0,7.0,14.0,176.0
97,37.0,29.35135135135135,66.14597334524446,0.0,0.0,7.0,14.0,301.0
98,53.0,17.32075471698113,31.849872349041178,0.0,0.0,7.0,14.0,197.0
99,52.0,13.615384615384615,24.311018921995863,0.0,0.0,7.0,21.0,169.0
100,50.0,12.06,27.76755557943736,0.0,0.0,7.0,12.25,183.0
101,57.0,14.263157894736842,34.7735153302201,0.0,0.0,7.0,14.0,211.0
102,44.0,14.181818181818182,32.426139848192626,0.0,0.0,7.0,14.0,204.0
103,30.0,27.8,51.86215150396953,0.0,0.0,7.0,21.0,197.0
104,50.0,9.26,27.896902029744144,0.0,0.0,0.0,7.0,190.0
105,25.0,29.72,64.35482369903077,0.0,0.0,7.0,21.0,280.0
106,54.0,16.22222222222222,28.664399500811776,0.0,1.75,7.0,19.25,190.0
107,30.0,18.233333333333334,44.39531144344996,0.0,1.75,7.0,14.0,246.0
108,39.0,13.128205128205128,41.821789515426104,0.0,0.0,7.0,14.0,260.0
109,50.0,15.98,40.92875342766815,0.0,0.0,7.0,21.0,288.0
110,49.0,19.877551020408163,64.30741036001126,0.0,0.0,7.0,14.0,421.0
111,50.0,14.3,28.474299188666862,0.0,0.0,7.0,14.0,183.0
112,40.0,20.325,79.57076756750591,0.0,0.0,3.5,14.0,505.0
113,51.0,12.235294117647058,31.61745608697456,0.0,0.0,7.0,14.0,218.0
114,37.0,22.91891891891892,53.114330760465506,0.0,0.0,7.0,21.0,245.0
115,54.0,19.203703703703702,32.42662522927122,0.0,0.0,7.0,21.0,190.0
116,47.0,13.27659574468085,32.64612776003196,0.0,0.0,7.0,14.0,211.0
117,53.0,21.28301886792453,43.4362385742643,0.0,0.0,7.0,21.0,225.0
118,32.0,17.96875,42.68828076318053,0.0,0.0,3.5,15.75,190.0
119,37.0,23.486486486486488,44.70559349891342,0.0,0.0,7.0,21.0,218.0
