id,count,mean,std,min,25%,50%,75%,max
31,33.0,11.787878787878787,27.67868942859919,0.0,0.0,0.0,14.0,130.0
32,46.0,9.978260869565217,23.97451344002606,0.0,0.0,0.0,12.25,151.0
33,29.0,11.482758620689655,27.271938337596307,0.0,0.0,0.0,7.0,137.0
34,49.0,13.510204081632653,25.459217755215555,0.0,0.0,7.0,14.0,158.0
35,28.0,6.642857142857143,24.46042046474609,0.0,0.0,0.0,7.0,130.0
36,38.0,14.842105263157896,26.308488318606255,0.0,1.75,7.0,14.0,158.0
37,45.0,12.533333333333333,27.264362353545966,0.0,0.0,7.0,14.0,172.0
38,46.0,21.695652173913043,36.38612040949277,0.0,0.0,7.0,21.0,172.0
39,45.0,15.022222222222222,28.61697596063066,0.0,0.0,7.0,14.0,165.0
40,40.0,17.425,31.017685195252643,0.0,0.0,7.0,15.75,165.0
41,47.0,17.51063829787234,32.87120607331215,0.0,0.0,7.0,17.5,207.0
42,38.0,15.947368421052632,28.0057401147356,0.0,1.75,7.0,14.0,158.0
43,53.0,19.49056603773585,33.4000360671785,0.0,7.0,7.0,21.0,172.0
44,46.0,11.652173913043478,28.626496965266558,0.0,0.0,3.5,14.0,186.0
45,53.0,13.547169811320755,32.8508084654852,0.0,0.0,0.0,7.0,172.0
46,23.0,7.782608695652174,31.407811017092154,0.0,0.0,0.0,0.0,151.0
47,47.0,15.425531914893616,31.676177223826485,0.0,0.0,7.0,14.0,161.0
48,37.0,16.18918918918919,31.515285390001043,0.0,0.0,7.0,21.0,165.0
49,60.0,12.433333333333334,30.856895867842415,0.0,0.0,7.0,14.0,221.0
50,48.0,21.083333333333332,33.43130990956686,0.0,7.0,10.5,21.0,158.0
51,36.0,11.0,31.20256399721023,0.0,0.0,0.0,0.0,151.0
52,44.0,13.136363636363637,29.093746558236976,0.0,0.0,7.0,7.0,172.0
53,48.0,13.791666666666666,31.950066315872533,0.0,0.0,7.0,14.0,207.0
54,53.0,20.547169811320753,43.863672562636026,0.0,0.0,7.0,14.0,196.0
55,48.0,14.666666666666666,33.115743722125636,0.0,0.0,7.0,14.0,168.0
56,49.0,14.938775510204081,28.228537690359634,0.0,0.0,7.0,14.0,172.0
57,48.0,13.5,27.739671261608844,0.0,0.0,3.5,14.0,165.0
58,41.0,16.317073170731707,30.066957797880253,0.0,0.0,7.0,14.0,172.0
59,48.0,16.5625,34.69496637106544,0.0,0.0,7.0,14.0,200.0
60,44.0,13.454545454545455,29.10722322679767,0.0,0.0,7.0,14.0,186.0
61,42.0,9.095238095238095,25.086007686542015,0.0,0.0,0.0,7.0,158.0
62,47.0,15.425531914893616,29.594906054671455,0.0,0.0,7.0,14.0,158.0
63,46.0,25.347826086956523,36.800493590472605,0.0,7.0,14.0,33.25,179.0
64,48.0,17.291666666666668,31.617365504077657,0.0,0.0,7.0,21.0,172.0
65,56.0,13.571428571428571,30.235353865576357,0.0,0.0,7.0,14.0,165.0
66,40.0,9.725,31.507416709281447,0.0,0.0,0.0,7.0,200.0
67,33.0,9.878787878787879,25.940746876002788,0.0,0.0,0.0,7.0,144.0
68,46.0,7.391304347826087,26.431864827530987,0.0,0.0,0.0,7.0,179.0
69,29.0,8.586206896551724,29.18844835275386,0.0,0.0,0.0,7.0,158.0
70,49.0,17.93877551020408,33.59402734816693,0.0,0.0,7.0,14.0,200.0
71,27.0,13.88888888888889,29.15519921087217,0.0,0.0,7.0,14.0,151.0
72,36.0,16.833333333333332,36.14138901591913,0.0,0.0,7.0,15.75,193.0
73,45.0,15.955555555555556,41.12671966869071,0.0,0.0,7.0,14.0,263.0
74,41.0,22.975609756097562,67.03524737213925,0.0,0.0,7.0,14.0,371.0
75,45.0,17.977777777777778,29.756197894410388,0.0,0.0,7.0,28.0,179.0
76,38.0,29.763157894736842,75.27981467741726,0.0,7.0,10.5,21.0,438.0
77,47.0,11.404255319148936,34.88032931041449,0.0,0.0,0.0,7.0,228.0
78,38.0,12.631578947368421,31.032172540360108,0.0,0.0,3.5,7.0,179.0
79,52.0,11.115384615384615,27.496633552344466,0.0,0.0,7.0,14.0,186.0
80,46.0,13.021739130434783,31.623823038571402,0.0,0.0,7.0,14.0,214.0
81,53.0,20.81132075471698,52.02220554124851,0.0,0.0,7.0,14.0,308.0
82,23.0,11.434782608695652,36.93584867031009,0.0,0.0,0.0,7.0,179.0
83,47.0,19.29787234042553,40.80330064101114,0.0,0.0,7.0,21.0,210.0
84,34.0,19.676470588235293,37.85836490429006,0.0,0.0,7.0,14.0,179.0
85,59.0,15.254237288135593,35.341483498486,0.0,0.0,7.0,14.0,263.0
86,47.0,21.53191489361702,32.54284871942234,0.0,3.5,14.0,21.0,179.0
87,36.0,19.555555555555557,78.14544843502475,0.0,0.0,7.0,14.0,473.0
88,44.0,9.318181818181818,29.11866078513333,0.0,0.0,0.0,7.0,186.0
89,48.0,17.0,38.42317563049565,0.0,0.0,7.0,21.0,242.0
90,52.0,14.48076923076923,29.54457608203695,0.0,0.0,7.0,14.0,186.0
91,48.0,20.9375,38.101435863935855,0.0,0.0,14.0,21.0,196.0
92,49.0,16.510204081632654,44.25735459078129,0.0,0.0,7.0,14.0,298.0
93,48.0,15.395833333333334,35.86365408595676,0.0,0.0,7.0,14.0,179.0
94,38.0,20.92105263157895,38.77055275623733,0.0,0.0,7.0,21.0,207.0
95,48.0,22.395833333333332,50.99425899407314,0.0,0.0,7.0,21.0,214.0
96,42.0,16.928571428571427,33.40468264030737,0.0,0.0,7.0,19.25,200.0
97,42.0,14.595238095238095,42.539542307105584,0.0,0.0,7.0,14.0,270.0
98,47.0,18.5531914893617,33.97877119271506,0.0,0.0,7.0,21.0,186.0
99,44.0,26.65909090909091,41.06712779341703,0.0,0.0,14.0,29.75,193.0
100,44.0,14.568181818181818,39.997324170541496,0.0,0.0,3.5,14.0,256.0
101,56.0,9.696428571428571,35.192416353969904,0.0,0.0,0.0,7.0,263.0
102,40.0,22.675,36.526342794601234,0.0,5.25,14.0,21.0,214.0
103,31.0,15.258064516129032,34.40926981879107,0.0,0.0,7.0,14.0,193.0
104,46.0,10.130434782608695,30.86933659845941,0.0,0.0,3.5,7.0,207.0
105,27.0,18.037037037037038,40.89713313394349,0.0,0.0,0.0,10.5,172.0
106,49.0,20.224489795918366,33.501408742843964,0.0,0.0,7.0,28.0,207.0
107,27.0,25.296296296296298,45.51061990586949,0.0,0.0,7.0,31.5,214.0
108,35.0,17.514285714285716,63.62360430854325,0.0,0.0,0.0,7.0,375.0
109,45.0,24.822222222222223,81.29975089106667,0.0,0.0,7.0,14.0,476.0
110,41.0,24.682926829268293,81.65030282380778,0.0,0.0,7.0,14.0,420.0
111,45.0,15.333333333333334,31.12876483254676,0.0,0.0,7.0,14.0,186.0
112,38.0,24.236842105263158,101.78818340873401,0.0,0.0,0.0,7.0,627.0
113,46.0,15.152173913043478,40.9395040904147,0.0,0.0,7.0,14.0,270.0
114,38.0,20.18421052631579,36.10334660175387,0.0,0.0,7.0,21.0,193.0
115,52.0,21.076923076923077,32.344861187658054,0.0,5.25,14.0,28.0,200.0
116,46.0,18.652173913043477,37.33762915243331,0.0,0.0,7.0,21.0,228.0
117,53.0,17.77358490566038,37.750517831106514,0.0,0.0,7.0,14.0,235.0
118,23.0,21.17391304347826,42.07639391512997,0.0,0.0,7.0,17.5,200.0
119,43.0,25.0,43.92417709341102,0.0,0.0,7.0,35.0,242.0
120,34.0,35.11764705882353,63.88140750327071,0.0,0.0,7.0,33.25,273.0
121,58.0,13.10344827586207,39.36410764080556,0.0,0.0,0.0,7.0,270.0
122,47.0,16.617021276595743,31.699371267588365,0.0,0.0,7.0,14.0,193.0
123,36.0,18.0,79.42543673156604,0.0,0.0,0.0,7.0,480.0
124,44.0,16.318181818181817,54.23453492022113,0.0,0.0,0.0,7.0,294.0
125,47.0,17.51063829787234,48.34741679193713,0.0,0.0,7.0,14.0,305.0
126,52.0,23.634615384615383,44.33032372778203,0.0,0.0,7.0,28.0,193.0
127,47.0,21.829787234042552,35.22247253803851,0.0,0.0,14.0,28.0,221.0
128,48.0,19.770833333333332,53.85095253245277,0.0,0.0,0.0,15.75,354.0
129,48.0,13.9375,28.51457727235802,0.0,0.0,7.0,14.0,193.0
