id,count,mean,std,min,25%,50%,75%,max
43,53.0,19.49056603773585,32.25178745285614,0.0,0.0,7.0,21.0,172.0
44,44.0,12.022727272727273,27.128024329407282,0.0,0.0,0.0,14.0,165.0
45,58.0,11.172413793103448,29.466089895344243,0.0,0.0,0.0,7.0,172.0
46,35.0,10.114285714285714,27.060684992603342,0.0,0.0,0.0,7.0,144.0
47,37.0,9.567567567567568,30.62183365993448,0.0,0.0,0.0,7.0,186.0
48,38.0,16.31578947368421,37.18624074454471,0.0,0.0,7.0,14.0,168.0
49,58.0,13.586206896551724,26.589164448355763,0.0,0.0,7.0,14.0,179.0
50,49.0,12.795918367346939,25.172719684740677,0.0,0.0,7.0,14.0,158.0
51,40.0,12.525,26.029556671461396,0.0,0.0,7.0,14.0,151.0
52,46.0,11.804347826086957,25.981719697781866,0.0,0.0,7.0,14.0,172.0
53,46.0,16.065217391304348,35.62171757909807,0.0,0.0,7.0,14.0,214.0
54,51.0,17.372549019607842,32.00684975708401,0.0,0.0,7.0,17.5,158.0
55,47.0,15.574468085106384,26.99174163626241,0.0,0.0,7.0,17.5,165.0
56,49.0,18.224489795918366,34.48022700652895,0.0,0.0,7.0,21.0,172.0
57,47.0,14.53191489361702,27.13160443646758,0.0,0.0,7.0,14.0,165.0
58,44.0,14.090909090909092,30.22075228914356,0.0,0.0,7.0,14.0,172.0
59,44.0,14.409090909090908,31.700867996199623,0.0,0.0,7.0,21.0,200.0
60,43.0,11.651162790697674,30.395710631702652,0.0,0.0,7.0,7.0,186.0
61,36.0,26.166666666666668,57.363751620688134,0.0,0.0,7.0,15.75,273.0
62,47.0,18.404255319148938,38.55637294329032,0.0,0.0,7.0,14.0,210.0
63,48.0,21.229166666666668,32.56629218263606,0.0,7.0,7.0,21.0,172.0
64,42.0,17.928571428571427,32.3844232784859,0.0,0.0,7.0,26.25,186.0
65,55.0,14.072727272727272,26.677674495696145,0.0,0.0,7.0,14.0,165.0
66,40.0,12.875,32.097757330396554,0.0,0.0,7.0,14.0,200.0
67,36.0,8.472222222222221,24.17494111218842,0.0,0.0,0.0,7.0,144.0
68,48.0,10.0,27.087721957578193,0.0,0.0,0.0,7.0,172.0
69,25.0,13.04,33.16433827672932,0.0,0.0,0.0,7.0,158.0
70,49.0,15.795918367346939,30.55935453604778,0.0,0.0,7.0,21.0,200.0
71,30.0,17.166666666666668,31.198014230941418,0.0,0.0,7.0,21.0,158.0
72,36.0,15.472222222222221,34.21736076581269,0.0,0.0,7.0,14.0,193.0
73,49.0,17.081632653061224,37.66676073072355,0.0,0.0,7.0,21.0,263.0
74,45.0,17.822222222222223,68.99778945368432,0.0,0.0,0.0,7.0,459.0
75,48.0,20.9375,32.56705439420172,0.0,0.0,7.0,28.0,172.0
76,36.0,30.055555555555557,89.54613956565136,0.0,0.0,7.0,21.0,536.0
77,49.0,9.653061224489797,29.96007831293181,0.0,0.0,0.0,7.0,207.0
78,38.0,8.578947368421053,27.463618764080906,0.0,0.0,0.0,7.0,165.0
79,53.0,11.69811320754717,26.19203116162534,0.0,0.0,7.0,14.0,186.0
80,44.0,16.0,36.827062849751336,0.0,0.0,7.0,14.0,235.0
81,56.0,16.696428571428573,35.49131501590835,0.0,0.0,7.0,14.0,207.0
82,35.0,10.914285714285715,30.031719925450027,0.0,0.0,7.0,7.0,179.0
83,37.0,18.27027027027027,33.79566757954557,0.0,7.0,7.0,14.0,193.0
84,38.0,18.157894736842106,37.644515278898396,0.0,0.0,7.0,14.0,172.0
85,55.0,18.01818181818182,39.36885914916853,0.0,0.0,7.0,14.0,207.0
86,49.0,17.510204081632654,31.411995087452656,0.0,7.0,7.0,14.0,193.0
87,39.0,27.384615384615383,76.21873487902239,0.0,0.0,14.0,28.0,480.0
88,46.0,9.521739130434783,28.211691138749774,0.0,0.0,0.0,7.0,186.0
89,46.0,14.695652173913043,47.64165757225376,0.0,0.0,7.0,7.0,291.0
90,51.0,17.098039215686274,39.05752419289312,0.0,0.0,0.0,14.0,179.0
91,47.0,19.148936170212767,32.76396398179232,0.0,0.0,7.0,21.0,207.0
92,49.0,16.653061224489797,44.26038061875437,0.0,0.0,7.0,14.0,298.0
93,47.0,17.06382978723404,30.330358055856923,0.0,0.0,7.0,21.0,179.0
94,41.0,15.292682926829269,52.10769804090323,0.0,0.0,0.0,7.0,280.0
95,43.0,22.232558139534884,44.94803200803511,0.0,0.0,7.0,21.0,217.0
96,42.0,14.928571428571429,31.348857572169027,0.0,0.0,7.0,19.25,200.0
97,36.0,24.805555555555557,53.75277770600429,0.0,0.0,0.0,21.0,277.0
98,47.0,23.319148936170212,52.836131569787966,0.0,0.0,7.0,21.0,245.0
99,47.0,19.148936170212767,30.67216463874488,0.0,0.0,14.0,21.0,179.0
100,41.0,21.4390243902439,40.6515982345638,0.0,0.0,7.0,21.0,214.0
101,54.0,11.351851851851851,33.59871819624178,0.0,0.0,0.0,7.0,235.0
102,38.0,21.473684210526315,38.02611964490899,0.0,0.0,7.0,26.25,207.0
103,35.0,17.114285714285714,43.72626847356002,0.0,0.0,7.0,7.0,196.0
104,47.0,10.51063829787234,32.13143682116339,0.0,0.0,0.0,7.0,193.0
105,25.0,25.08,47.00347504883725,0.0,0.0,7.0,14.0,186.0
106,48.0,25.75,39.20024967354271,0.0,0.0,10.5,29.75,207.0
107,27.0,19.59259259259259,44.53456674682752,0.0,0.0,7.0,17.5,228.0
108,35.0,18.514285714285716,64.21442545857425,0.0,0.0,7.0,10.5,382.0
109,48.0,17.583333333333332,42.24791740219504,0.0,0.0,7.0,14.0,277.0
110,45.0,20.933333333333334,97.44261714652187,0.0,0.0,0.0,7.0,655.0
111,47.0,16.02127659574468,34.25701410990426,0.0,0.0,7.0,14.0,179.0
112,35.0,27.914285714285715,95.19650618544762,0.0,0.0,7.0,17.5,564.0
113,49.0,12.224489795918368,38.38471120670011,0.0,0.0,7.0,14.0,270.0
114,38.0,15.763157894736842,33.65920958308705,0.0,0.0,7.0,19.25,193.0
115,49.0,18.93877551020408,34.73135480805091,0.0,0.0,7.0,21.0,200.0
116,44.0,21.40909090909091,44.16002516315121,0.0,0.0,7.0,22.75,277.0
117,53.0,17.11320754716981,35.87728034958919,0.0,0.0,7.0,14.0,221.0
118,34.0,12.676470588235293,35.43899631610704,0.0,0.0,0.0,14.0,200.0
119,35.0,33.714285714285715,63.3731114945779,0.0,0.0,7.0,31.5,231.0
120,35.0,15.114285714285714,32.56556411896706,0.0,0.0,7.0,14.0,186.0
121,54.0,10.314814814814815,30.73122932174105,0.0,0.0,0.0,7.0,221.0
122,47.0,17.80851063829787,41.76728400256559,0.0,0.0,7.0,14.0,228.0
123,38.0,25.157894736842106,82.29397742102641,0.0,0.0,7.0,19.25,508.0
124,46.0,13.782608695652174,42.846969577000046,0.0,0.0,0.0,7.0,217.0
125,43.0,20.767441860465116,52.71614788717036,0.0,0.0,7.0,14.0,305.0
126,51.0,19.431372549019606,35.91281381454858,0.0,0.0,7.0,17.5,186.0
127,47.0,24.51063829787234,40.89215527001722,0.0,0.0,14.0,28.0,235.0
128,48.0,19.1875,52.321695695242255,0.0,0.0,7.0,21.0,354.0
129,46.0,20.32608695652174,39.044734655876795,0.0,0.0,7.0,21.0,228.0
