id,count,mean,std,min,25%,50%,75%,max
30,41.0,18.195121951219512,30.903251861410254,0.0,0.0,7.0,21.0,165.0
31,39.0,6.743589743589744,21.833964305662512,0.0,0.0,0.0,3.5,130.0
32,48.0,13.354166666666666,26.67733884407173,0.0,0.0,7.0,14.0,151.0
33,28.0,10.392857142857142,26.649076539784275,0.0,0.0,0.0,7.0,137.0
34,55.0,14.963636363636363,23.471782614973648,0.0,0.0,7.0,21.0,158.0
35,30.0,11.566666666666666,29.00735142651961,0.0,0.0,0.0,7.0,130.0
36,37.0,16.18918918918919,30.524887694613533,0.0,0.0,7.0,21.0,158.0
37,50.0,12.68,25.331629015352103,0.0,0.0,7.0,14.0,172.0
38,47.0,16.319148936170212,32.42992873135576,0.0,0.0,7.0,14.0,172.0
39,50.0,13.24,25.568283924760042,0.0,0.0,7.0,14.0,165.0
40,39.0,16.435897435897434,33.88820231895249,0.0,0.0,7.0,17.5,165.0
41,50.0,11.7,26.47775346534197,0.0,0.0,7.0,14.0,172.0
42,42.0,12.095238095238095,29.659703733376773,0.0,0.0,0.0,7.0,158.0
43,48.0,28.375,63.51365241074703,0.0,0.0,7.0,21.0,308.0
44,47.0,12.0,27.998447161909905,0.0,0.0,0.0,14.0,186.0
45,63.0,13.396825396825397,26.655229882368772,0.0,0.0,7.0,14.0,172.0
46,24.0,6.875,30.7617951927104,0.0,0.0,0.0,0.0,151.0
47,39.0,6.384615384615385,23.26462797853765,0.0,0.0,0.0,7.0,144.0
48,36.0,14.5,27.65140141114009,0.0,0.0,7.0,21.0,165.0
49,57.0,11.491228070175438,31.96098224343101,0.0,0.0,7.0,14.0,235.0
50,44.0,20.772727272727273,29.195303569727464,0.0,7.0,14.0,21.0,158.0
51,43.0,10.023255813953488,25.994036286822027,0.0,0.0,0.0,14.0,151.0
52,47.0,10.51063829787234,25.69458777423889,0.0,0.0,7.0,14.0,172.0
53,39.0,25.76923076923077,60.044045911253455,0.0,0.0,7.0,21.0,322.0
54,55.0,17.254545454545454,32.419825999611994,0.0,0.0,7.0,14.0,161.0
55,48.0,12.1875,26.470904340345925,0.0,0.0,7.0,8.75,165.0
56,47.0,13.191489361702128,29.63153307004898,0.0,0.0,7.0,17.5,193.0
57,41.0,9.658536585365853,25.39745041938025,0.0,0.0,7.0,7.0,165.0
58,42.0,13.261904761904763,30.920874253100838,0.0,0.0,7.0,14.0,172.0
59,39.0,20.205128205128204,54.47557612418687,0.0,0.0,7.0,14.0,287.0
60,43.0,20.6046511627907,34.28392621767852,0.0,0.0,14.0,24.5,186.0
61,41.0,13.926829268292684,28.178351836030473,0.0,0.0,7.0,14.0,158.0
62,40.0,16.9,33.96740519063261,0.0,0.0,7.0,8.75,158.0
63,47.0,19.74468085106383,29.099879041364016,0.0,7.0,14.0,21.0,179.0
64,48.0,11.458333333333334,24.992729439232818,0.0,0.0,7.0,14.0,172.0
65,56.0,13.446428571428571,27.37212891900156,0.0,0.0,7.0,14.0,165.0
66,41.0,11.878048780487806,31.834097381542968,0.0,0.0,7.0,7.0,200.0
67,36.0,6.527777777777778,23.983906641282978,0.0,0.0,0.0,7.0,144.0
68,47.0,12.297872340425531,27.3979647717768,0.0,0.0,7.0,14.0,172.0
69,28.0,14.392857142857142,31.88212001607761,0.0,0.0,0.0,8.75,158.0
70,50.0,18.7,32.6660592752084,0.0,0.0,7.0,21.0,179.0
71,27.0,13.88888888888889,30.91219989848834,0.0,0.0,7.0,14.0,151.0
72,37.0,16.56756756756757,33.95220541072777,0.0,0.0,7.0,21.0,193.0
73,49.0,17.93877551020408,40.078780838111676,0.0,0.0,7.0,21.0,249.0
74,45.0,20.622222222222224,43.91535706172257,0.0,0.0,7.0,21.0,249.0
75,50.0,18.0,32.67152539182356,0.0,0.0,7.0,21.0,186.0
76,39.0,23.974358974358974,69.6266310134908,0.0,7.0,7.0,17.5,431.0
77,50.0,8.62,31.51085980601427,0.0,0.0,0.0,7.0,221.0
78,42.0,8.428571428571429,28.127881191949605,0.0,0.0,0.0,7.0,179.0
79,48.0,17.729166666666668,37.044389464264924,0.0,0.0,7.0,14.0,193.0
80,47.0,17.06382978723404,35.29281504371007,0.0,0.0,7.0,14.0,214.0
81,62.0,11.129032258064516,28.29614112077496,0.0,0.0,7.0,14.0,207.0
82,24.0,12.125,36.57429900662605,0.0,0.0,0.0,7.0,179.0
83,38.0,11.157894736842104,31.444955179788227,0.0,0.0,7.0,7.0,193.0
84,34.0,22.147058823529413,41.708317863060984,0.0,0.0,3.5,21.0,179.0
85,57.0,15.052631578947368,37.75457448756166,0.0,0.0,7.0,14.0,263.0
86,44.0,24.90909090909091,47.23263464913343,0.0,0.0,7.0,22.75,252.0
87,43.0,18.162790697674417,60.88080870206188,0.0,0.0,7.0,14.0,403.0
88,47.0,7.382978723404255,27.3603594493053,0.0,0.0,0.0,7.0,186.0
89,39.0,19.307692307692307,43.06613875996207,0.0,0.0,7.0,14.0,235.0
90,54.0,14.722222222222221,25.97707019855451,0.0,0.0,7.0,19.25,172.0
91,48.0,19.333333333333332,30.668670918162153,0.0,0.0,14.0,28.0,200.0
92,44.0,19.022727272727273,48.70293847033073,0.0,0.0,7.0,14.0,305.0
93,41.0,16.48780487804878,38.010605067020116,0.0,0.0,7.0,7.0,179.0
94,41.0,18.365853658536587,34.43962550432349,0.0,0.0,7.0,21.0,207.0
95,39.0,21.641025641025642,42.951923662262196,0.0,0.0,7.0,21.0,207.0
96,42.0,20.595238095238095,38.67819674701064,0.0,0.0,7.0,21.0,200.0
97,40.0,17.775,52.121892393375994,0.0,0.0,0.0,7.0,291.0
98,40.0,17.775,33.50353023879033,0.0,0.0,10.5,21.0,200.0
99,47.0,19.29787234042553,31.471805804434617,0.0,3.5,7.0,17.5,186.0
100,45.0,20.0,42.468705055498326,0.0,0.0,7.0,21.0,228.0
101,56.0,9.946428571428571,34.5955434034013,0.0,0.0,0.0,7.0,256.0
102,41.0,15.292682926829269,33.896344863745284,0.0,0.0,7.0,21.0,214.0
103,36.0,12.944444444444445,30.207798845846266,0.0,0.0,7.0,14.0,179.0
104,47.0,12.297872340425531,31.884925492080463,0.0,0.0,7.0,14.0,207.0
105,25.0,13.6,37.63309713536742,0.0,0.0,0.0,14.0,186.0
106,49.0,22.510204081632654,32.966600806080734,0.0,0.0,14.0,28.0,200.0
107,27.0,19.59259259259259,46.1962862803588,0.0,0.0,7.0,14.0,228.0
108,36.0,19.36111111111111,52.6145839520227,0.0,0.0,7.0,15.75,319.0
109,49.0,18.93877551020408,48.72174743858627,0.0,0.0,7.0,21.0,333.0
110,44.0,26.977272727272727,96.68108413541042,0.0,0.0,7.0,14.0,634.0
111,48.0,16.125,29.67169652156892,0.0,0.0,7.0,14.0,193.0
112,39.0,22.71794871794872,85.29791406036804,0.0,0.0,7.0,14.0,536.0
113,49.0,11.36734693877551,38.467352974931345,0.0,0.0,7.0,7.0,270.0
114,42.0,15.761904761904763,37.08119602605094,0.0,0.0,0.0,14.0,207.0
115,47.0,25.851063829787233,54.18566260047356,0.0,0.0,7.0,21.0,301.0
116,46.0,18.043478260869566,40.619621160079845,0.0,0.0,7.0,14.0,228.0
117,62.0,14.064516129032258,30.80657315837045,0.0,0.0,7.0,14.0,221.0
118,24.0,19.125,41.95371414350323,0.0,0.0,7.0,15.75,200.0
119,38.0,22.394736842105264,44.23496200340168,0.0,0.0,10.5,28.0,256.0
120,34.0,23.58823529411765,45.52795854101802,0.0,0.0,7.0,14.0,186.0
121,54.0,13.296296296296296,38.54408386663379,0.0,0.0,0.0,7.0,270.0
122,44.0,10.75,30.522675520508233,0.0,0.0,7.0,7.0,200.0
123,42.0,20.095238095238095,68.52516344782904,0.0,0.0,0.0,14.0,438.0
124,47.0,11.851063829787234,40.01900566057401,0.0,0.0,0.0,7.0,203.0
125,38.0,32.3421052631579,83.2953962959342,0.0,0.0,10.5,21.0,406.0
126,53.0,17.37735849056604,33.10834569148246,0.0,0.0,7.0,14.0,179.0
127,44.0,25.863636363636363,37.563336224699334,0.0,7.0,14.0,35.0,228.0
128,44.0,22.045454545454547,53.17804869097098,0.0,0.0,7.0,15.75,333.0
129,40.0,28.45,77.62928009588346,0.0,0.0,7.0,15.75,462.0
