id,count,mean,std,min,25%,50%,75%,max
44,34.0,53.64705882352941,63.966318008559725,7.0,7.0,28.0,75.25,273.0
45,33.0,45.93939393939394,35.30840851866893,7.0,21.0,42.0,70.0,158.0
46,17.0,30.705882352941178,32.12235340437083,7.0,14.0,21.0,42.0,137.0
47,37.0,19.405405405405407,25.399540087108598,7.0,7.0,14.0,21.0,151.0
48,24.0,29.333333333333332,30.88501348503857,7.0,7.0,17.5,38.5,144.0
49,38.0,30.5,27.58941238366043,7.0,14.0,21.0,38.5,144.0
50,40.0,51.025,47.21065041725768,7.0,14.0,35.0,73.5,203.0
51,40.0,35.1,50.40695922649509,7.0,7.0,14.0,38.5,224.0
52,32.0,41.46875,46.46190557171368,7.0,7.0,21.0,56.0,172.0
53,43.0,40.7906976744186,40.631068419747876,7.0,14.0,28.0,52.5,168.0
54,39.0,44.794871794871796,44.70616317288955,7.0,7.0,28.0,63.0,161.0
55,45.0,51.733333333333334,51.30497051943408,7.0,7.0,28.0,77.0,203.0
56,29.0,28.862068965517242,38.25639455225664,7.0,7.0,7.0,35.0,151.0
57,37.0,52.513513513513516,71.50198972430441,7.0,14.0,35.0,56.0,413.0
58,28.0,32.642857142857146,44.60461218945221,7.0,7.0,17.5,29.75,189.0
59,44.0,57.36363636363637,59.97328510265406,7.0,21.0,42.0,70.0,322.0
60,34.0,50.970588235294116,60.91050827094872,7.0,7.0,31.5,70.0,287.0
61,20.0,26.8,30.5072898967133,7.0,7.0,17.5,28.0,137.0
62,41.0,47.048780487804876,50.17168086655668,7.0,14.0,35.0,56.0,238.0
63,46.0,45.58695652173913,51.58232948380526,7.0,7.0,31.5,54.25,224.0
64,34.0,50.55882352941177,65.09396060822297,7.0,7.0,24.5,61.25,280.0
65,41.0,33.5609756097561,32.84665034709613,7.0,21.0,28.0,35.0,168.0
66,34.0,55.294117647058826,57.02818516964498,7.0,14.0,35.0,63.0,189.0
67,33.0,35.333333333333336,41.87680344375233,7.0,7.0,14.0,63.0,140.0
68,38.0,38.421052631578945,45.81079276761268,7.0,8.75,21.0,54.25,224.0
69,16.0,33.9375,57.72632992549125,7.0,7.0,14.0,22.75,210.0
70,38.0,52.973684210526315,58.46527583062989,7.0,7.0,31.5,71.75,210.0
71,26.0,30.307692307692307,35.60086429374346,7.0,7.0,14.0,33.25,137.0
72,27.0,49.407407407407405,54.35231171876491,7.0,7.0,28.0,59.5,196.0
73,39.0,42.1025641025641,35.71436013101945,7.0,14.0,35.0,59.5,186.0
74,32.0,37.96875,50.363507253796634,7.0,7.0,14.0,43.75,196.0
75,45.0,48.62222222222222,39.69101620866828,7.0,14.0,35.0,77.0,172.0
76,24.0,57.333333333333336,66.41285016219878,7.0,7.0,35.0,70.0,249.0
77,46.0,43.608695652173914,38.294460441206006,7.0,21.0,35.0,49.0,186.0
78,34.0,29.558823529411764,32.95377035169355,7.0,14.0,21.0,33.25,165.0
79,50.0,50.06,49.967503725635815,7.0,8.75,28.0,68.25,210.0
80,34.0,49.3235294117647,58.34626034508711,7.0,7.0,24.5,61.25,210.0
81,33.0,39.78787878787879,37.893566056586025,7.0,14.0,28.0,56.0,179.0
82,19.0,27.105263157894736,33.66979314994724,7.0,7.0,21.0,28.0,151.0
83,37.0,25.64864864864865,30.942793287879756,7.0,14.0,21.0,28.0,193.0
84,26.0,26.26923076923077,33.73373112160312,7.0,7.0,14.0,28.0,172.0
85,37.0,36.432432432432435,41.507389262194785,7.0,14.0,21.0,42.0,186.0
86,41.0,45.51219512195122,50.92991358289326,7.0,14.0,21.0,56.0,217.0
87,37.0,31.89189189189189,42.5067208958927,7.0,7.0,21.0,35.0,210.0
88,40.0,37.375,40.90244021308039,7.0,7.0,21.0,50.75,179.0
89,42.0,48.595238095238095,42.15075124395451,7.0,21.0,42.0,56.0,221.0
90,42.0,43.42857142857143,47.59132061531185,7.0,8.75,24.5,49.0,182.0
91,44.0,49.40909090909091,60.23145982493457,7.0,14.0,31.5,50.75,287.0
92,38.0,28.105263157894736,32.79896955672434,7.0,7.0,17.5,35.0,179.0
93,35.0,53.91428571428571,62.15368591056292,7.0,10.5,35.0,77.0,308.0
94,27.0,36.44444444444444,52.329821864881744,7.0,7.0,14.0,31.5,210.0
95,44.0,52.43181818181818,52.03281510527877,7.0,19.25,42.0,70.0,252.0
96,34.0,48.911764705882355,61.64579547561818,7.0,7.0,21.0,66.5,273.0
97,14.0,63.285714285714285,90.8434228358194,7.0,14.0,21.0,40.25,308.0
98,41.0,46.19512195121951,52.441977228263966,7.0,14.0,28.0,56.0,238.0
99,43.0,55.93023255813954,55.400444965050426,7.0,7.0,42.0,87.5,238.0
100,34.0,51.38235294117647,56.29414884600265,7.0,7.0,31.5,61.25,224.0
101,42.0,36.595238095238095,41.55458327796517,7.0,14.0,21.0,42.0,172.0
102,32.0,56.78125,57.1860203845254,7.0,14.0,28.0,77.0,207.0
103,28.0,31.392857142857142,43.07043265759202,7.0,7.0,7.0,29.75,154.0
104,41.0,37.48780487804878,48.67397762214401,7.0,7.0,21.0,42.0,231.0
105,15.0,34.333333333333336,44.45971959725642,7.0,7.0,21.0,31.5,165.0
106,40.0,42.45,48.55499129324584,7.0,7.0,17.5,64.75,207.0
107,21.0,47.523809523809526,65.9019112375499,7.0,7.0,14.0,56.0,238.0
108,33.0,39.78787878787879,54.54800499087798,7.0,7.0,14.0,42.0,203.0
109,37.0,51.567567567567565,47.41573844465835,7.0,21.0,42.0,70.0,270.0
110,41.0,49.951219512195124,76.96815939708843,7.0,14.0,35.0,56.0,466.0
111,47.0,52.06382978723404,45.78465864918697,7.0,14.0,42.0,94.5,179.0
112,24.0,74.83333333333333,119.03987883740133,7.0,7.0,38.5,73.5,543.0
113,42.0,45.595238095238095,42.47642647445155,7.0,14.0,31.5,68.25,214.0
114,34.0,34.088235294117645,42.70928339015459,7.0,15.75,21.0,35.0,210.0
115,47.0,47.59574468085106,60.72090807251474,7.0,7.0,28.0,59.5,315.0
116,37.0,41.91891891891892,62.209939532011894,7.0,7.0,21.0,42.0,242.0
117,37.0,42.486486486486484,56.406570549903144,7.0,7.0,21.0,49.0,252.0
118,21.0,27.19047619047619,43.72026880935094,7.0,7.0,7.0,21.0,186.0
119,35.0,26.114285714285714,36.15877684404083,7.0,7.0,14.0,31.5,200.0
120,26.0,43.76923076923077,68.24737808432361,7.0,7.0,17.5,26.25,231.0
121,42.0,42.92857142857143,51.625004745593756,7.0,7.0,28.0,42.0,214.0
122,40.0,52.075,58.604886249422,7.0,12.25,38.5,56.0,231.0
123,36.0,51.05555555555556,84.20042227394772,7.0,7.0,31.5,63.0,487.0
124,37.0,35.108108108108105,41.60046993844059,7.0,7.0,14.0,42.0,193.0
125,43.0,46.48837209302326,56.11229051898365,7.0,14.0,28.0,56.0,298.0
126,42.0,41.76190476190476,58.45524013056842,7.0,14.0,21.0,56.0,350.0
127,44.0,48.93181818181818,55.85337853963496,7.0,12.25,28.0,71.75,214.0
128,37.0,31.513513513513512,50.821376529097606,7.0,7.0,21.0,35.0,305.0
129,35.0,50.114285714285714,47.84151005177004,7.0,10.5,35.0,80.5,186.0
