id,count,mean,std,min,25%,50%,75%,max
27,44.0,47.02272727272727,52.03821879777228,7.0,12.25,24.5,64.75,245.0
28,38.0,33.63157894736842,34.3262731719011,7.0,7.0,21.0,47.25,130.0
29,39.0,33.48717948717949,36.09481067445612,7.0,14.0,21.0,42.0,189.0
30,33.0,46.57575757575758,56.61108013401082,7.0,7.0,21.0,63.0,189.0
31,26.0,36.5,43.982951242498494,7.0,7.0,17.5,42.0,175.0
32,36.0,39.388888888888886,46.89823498218717,7.0,7.0,21.0,45.5,210.0
33,6.0,33.333333333333336,47.97360385323023,7.0,8.75,14.0,24.5,130.0
34,40.0,48.925,45.474358793635645,7.0,14.0,31.5,64.75,182.0
35,25.0,34.88,49.911855639049655,7.0,7.0,7.0,28.0,182.0
36,33.0,28.757575757575758,35.63971652439725,7.0,7.0,14.0,35.0,158.0
37,39.0,54.12820512820513,55.78538739395521,7.0,14.0,35.0,73.5,203.0
38,39.0,50.717948717948715,41.115337590188844,7.0,14.0,42.0,73.5,151.0
39,43.0,58.69767441860465,88.14531694437774,7.0,10.5,28.0,49.0,490.0
40,25.0,48.32,60.234762941898154,7.0,7.0,21.0,49.0,196.0
41,42.0,43.76190476190476,43.97327876181032,7.0,14.0,28.0,56.0,196.0
42,36.0,35.5,28.10338057956729,7.0,21.0,28.0,42.0,137.0
43,52.0,36.01923076923077,47.90451711666651,7.0,7.0,21.0,35.0,287.0
44,34.0,47.6764705882353,63.32538415260397,7.0,7.0,21.0,54.25,252.0
45,36.0,47.55555555555556,55.71275537173791,7.0,19.25,28.0,52.5,280.0
46,23.0,20.565217391304348,26.884984127603687,7.0,7.0,14.0,21.0,137.0
47,43.0,22.72093023255814,30.72483529452955,7.0,7.0,7.0,21.0,144.0
48,24.0,36.333333333333336,39.34426279005306,7.0,7.0,17.5,50.75,144.0
49,35.0,34.714285714285715,34.82272029493814,7.0,7.0,28.0,42.0,144.0
50,44.0,38.59090909090909,36.436193468900825,7.0,14.0,24.5,45.5,151.0
51,36.0,23.444444444444443,39.56654029746739,7.0,7.0,7.0,14.0,196.0
52,34.0,41.5,45.22954920416653,7.0,14.0,24.5,54.25,189.0
53,43.0,46.651162790697676,47.61546553526003,7.0,14.0,28.0,56.0,231.0
54,45.0,32.28888888888889,36.089926964221306,7.0,7.0,14.0,42.0,154.0
55,48.0,45.0,34.80278785604957,7.0,21.0,35.0,57.75,158.0
56,37.0,24.324324324324323,29.41187784821905,7.0,7.0,7.0,28.0,151.0
57,40.0,48.75,48.79982660751037,7.0,14.0,31.5,70.0,245.0
58,24.0,44.208333333333336,54.6705382598634,7.0,7.0,21.0,52.5,217.0
59,47.0,50.57446808510638,58.37314178435262,7.0,14.0,35.0,63.0,329.0
60,33.0,47.63636363636363,59.165455600068164,7.0,7.0,21.0,56.0,224.0
61,22.0,33.59090909090909,38.7171170351713,7.0,7.0,17.5,42.0,137.0
62,41.0,46.36585365853659,46.462219112716184,7.0,21.0,28.0,56.0,231.0
63,44.0,48.93181818181818,51.9294681441435,7.0,7.0,24.5,70.0,189.0
64,39.0,32.94871794871795,36.501585198417075,7.0,7.0,14.0,52.5,151.0
65,42.0,29.095238095238095,30.87410275090817,7.0,7.0,21.0,33.25,144.0
66,37.0,51.567567567567565,54.444436783721954,7.0,14.0,35.0,63.0,189.0
67,32.0,36.4375,53.67941727244883,7.0,7.0,14.0,42.0,266.0
68,38.0,43.026315789473685,45.083997785578134,7.0,7.0,28.0,49.0,182.0
69,13.0,24.53846153846154,37.06439303117253,7.0,7.0,14.0,21.0,144.0
70,42.0,47.595238095238095,51.55440390633034,7.0,14.0,28.0,66.5,238.0
71,26.0,30.576923076923077,44.55753411213244,7.0,7.0,14.0,26.25,196.0
72,26.0,44.84615384615385,47.38243751238833,7.0,14.0,24.5,56.0,165.0
73,36.0,56.69444444444444,59.40169283034879,7.0,14.0,35.0,78.75,217.0
74,29.0,51.793103448275865,49.76687029852636,7.0,14.0,35.0,70.0,179.0
75,42.0,60.42857142857143,73.90176170616814,7.0,14.0,35.0,73.5,364.0
76,29.0,34.89655172413793,41.645051864868485,7.0,7.0,14.0,56.0,172.0
77,43.0,50.72093023255814,48.71360696844331,7.0,21.0,42.0,56.0,259.0
78,35.0,44.114285714285714,36.406828244947995,7.0,21.0,35.0,52.5,172.0
79,53.0,49.339622641509436,55.53340761553647,7.0,14.0,35.0,63.0,280.0
80,38.0,43.578947368421055,51.31546923341736,7.0,7.0,24.5,61.25,193.0
81,34.0,39.85294117647059,43.01031049956699,7.0,7.0,24.5,49.0,179.0
82,23.0,27.869565217391305,29.76927083698907,7.0,14.0,21.0,31.5,158.0
83,40.0,19.525,25.06707668104387,7.0,7.0,10.5,21.0,151.0
84,27.0,33.592592592592595,48.748380059285644,7.0,7.0,14.0,31.5,203.0
85,41.0,27.585365853658537,36.22428440270152,7.0,7.0,21.0,28.0,228.0
86,40.0,45.425,48.111455803032804,7.0,12.25,31.5,57.75,238.0
87,35.0,28.714285714285715,32.33607658234833,7.0,14.0,14.0,21.0,158.0
88,35.0,45.91428571428571,50.25018081827077,7.0,14.0,28.0,56.0,203.0
89,42.0,46.26190476190476,53.09910638346389,7.0,14.0,35.0,56.0,252.0
90,46.0,41.47826086956522,44.35349873732112,7.0,8.75,28.0,54.25,172.0
91,47.0,39.40425531914894,37.475591809851544,7.0,14.0,28.0,49.0,172.0
92,36.0,29.083333333333332,35.702240826032195,7.0,7.0,14.0,42.0,179.0
93,43.0,44.04651162790697,40.229670102912195,7.0,17.5,35.0,52.5,189.0
94,23.0,44.91304347826087,75.93772151840687,7.0,10.5,21.0,42.0,350.0
95,46.0,48.32608695652174,57.93101427956304,7.0,14.0,31.5,61.25,301.0
96,29.0,54.689655172413794,62.696037382344,7.0,21.0,28.0,42.0,203.0
97,24.0,26.708333333333332,36.989398206920654,7.0,7.0,7.0,29.75,165.0
98,39.0,46.05128205128205,39.73924794533056,7.0,14.0,42.0,59.5,165.0
99,43.0,51.2093023255814,53.2530160735543,7.0,7.0,35.0,70.0,186.0
100,34.0,48.705882352941174,63.35064966386868,7.0,7.0,28.0,54.25,259.0
101,45.0,32.91111111111111,35.568641846833046,7.0,14.0,21.0,35.0,172.0
102,36.0,44.638888888888886,55.73055216346276,7.0,7.0,24.5,50.75,207.0
103,26.0,49.15384615384615,68.61876845743724,7.0,7.0,17.5,54.25,231.0
104,41.0,40.390243902439025,46.840088625439485,7.0,7.0,21.0,56.0,186.0
105,12.0,41.166666666666664,56.458888233882725,7.0,7.0,14.0,42.0,165.0
106,40.0,46.825,55.48845456258076,7.0,7.0,28.0,57.75,245.0
107,26.0,38.38461538461539,49.80688861840452,7.0,7.0,21.0,33.25,182.0
108,29.0,43.3448275862069,61.44467654615873,7.0,7.0,14.0,35.0,200.0
109,34.0,51.1764705882353,57.85796118093222,7.0,14.0,35.0,63.0,270.0
110,33.0,71.39393939393939,66.98691075218511,7.0,28.0,42.0,77.0,301.0
111,44.0,59.59090909090909,64.90935295841359,7.0,14.0,42.0,71.75,329.0
112,27.0,56.666666666666664,94.94208761134337,7.0,14.0,21.0,38.5,445.0
113,42.0,50.095238095238095,50.466027947235915,7.0,21.0,42.0,54.25,245.0
114,33.0,40.84848484848485,39.4874356695592,7.0,7.0,35.0,63.0,186.0
115,50.0,41.52,52.47943815030252,7.0,7.0,21.0,49.0,280.0
116,39.0,38.333333333333336,53.939699925659355,7.0,7.0,21.0,45.5,252.0
117,39.0,37.97435897435897,59.19970091473488,7.0,7.0,21.0,38.5,301.0
118,20.0,34.15,38.17311674601988,7.0,14.0,24.5,42.0,186.0
119,39.0,19.666666666666668,32.625735186984336,7.0,7.0,7.0,14.0,200.0
120,18.0,25.88888888888889,41.58038124614977,7.0,7.0,14.0,26.25,186.0
121,39.0,36.53846153846154,51.76609648157055,7.0,7.0,21.0,42.0,270.0
122,39.0,55.92307692307692,56.95768725687361,7.0,14.0,42.0,80.5,273.0
123,36.0,46.77777777777778,77.33936758066864,14.0,21.0,28.0,42.0,480.0
124,32.0,42.125,48.044166508368846,7.0,12.25,21.0,57.75,193.0
125,34.0,56.3235294117647,66.49844864366581,7.0,15.75,38.5,56.0,322.0
126,37.0,40.78378378378378,42.869398004698944,7.0,7.0,28.0,56.0,193.0
127,46.0,46.04347826086956,52.66285071481251,7.0,8.75,35.0,56.0,259.0
128,37.0,30.756756756756758,50.574150954264624,7.0,7.0,14.0,35.0,305.0
129,41.0,48.58536585365854,58.40803695115771,7.0,14.0,28.0,49.0,252.0
