id,count,mean,std,min,25%,50%,75%,max
45,39.0,35.56410256410256,33.787879228001955,7.0,10.5,21.0,45.5,148.0
46,17.0,28.470588235294116,33.52259992724838,7.0,7.0,14.0,28.0,127.0
47,38.0,17.157894736842106,21.960069802219433,7.0,7.0,14.0,14.0,134.0
48,15.0,22.0,33.37663853655727,7.0,7.0,7.0,24.5,134.0
49,41.0,20.341463414634145,26.66046675894625,7.0,7.0,14.0,14.0,134.0
50,50.0,28.3,26.466960535732092,7.0,14.0,21.0,35.0,141.0
51,36.0,21.02777777777778,31.711634738338194,7.0,7.0,7.0,14.0,140.0
52,30.0,37.833333333333336,46.31755705943507,7.0,7.0,21.0,35.0,189.0
53,43.0,36.48837209302326,31.5106724875899,7.0,14.0,28.0,49.0,134.0
54,42.0,32.023809523809526,27.70267935904668,7.0,7.0,24.5,42.0,127.0
55,53.0,35.54716981132076,35.29848876572036,7.0,7.0,21.0,49.0,148.0
56,33.0,22.09090909090909,33.28134202932218,7.0,7.0,7.0,14.0,148.0
57,44.0,39.15909090909091,32.752023322421984,7.0,14.0,31.5,49.0,155.0
58,30.0,31.3,41.59422207885162,7.0,7.0,14.0,35.0,175.0
59,48.0,37.9375,39.058279559238905,7.0,7.0,24.5,56.0,154.0
60,40.0,25.75,30.362552846962906,7.0,7.0,14.0,35.0,148.0
61,15.0,39.266666666666666,47.07511727724814,7.0,7.0,21.0,42.0,154.0
62,46.0,41.41304347826087,38.16139764908252,7.0,8.75,35.0,64.75,161.0
63,48.0,35.895833333333336,33.86157024882798,7.0,7.0,28.0,49.0,148.0
64,41.0,26.48780487804878,27.22601876075486,7.0,7.0,14.0,42.0,127.0
65,37.0,33.891891891891895,28.562586040506226,7.0,14.0,21.0,49.0,141.0
66,38.0,45.3421052631579,56.884081426813985,7.0,14.0,28.0,47.25,238.0
67,29.0,30.20689655172414,39.39214870136363,7.0,7.0,14.0,35.0,154.0
68,35.0,37.42857142857143,47.059590329887136,7.0,7.0,14.0,45.5,210.0
69,17.0,35.470588235294116,34.50021312807144,7.0,14.0,21.0,49.0,127.0
70,46.0,36.391304347826086,36.76742414503455,7.0,14.0,28.0,49.0,196.0
71,28.0,23.285714285714285,37.29944607160645,7.0,7.0,14.0,21.0,168.0
72,33.0,24.0,33.19638534539566,7.0,7.0,14.0,28.0,162.0
73,44.0,40.11363636363637,42.346969858973225,7.0,7.0,28.0,49.0,189.0
74,29.0,43.48275862068966,47.9140753922024,7.0,7.0,21.0,63.0,169.0
75,48.0,45.520833333333336,42.284743782333464,7.0,14.0,35.0,63.0,169.0
76,33.0,27.818181818181817,33.775411308982,7.0,7.0,14.0,35.0,176.0
77,46.0,41.56521739130435,44.18026315193146,7.0,8.75,28.0,49.0,189.0
78,33.0,27.393939393939394,25.04488395104302,7.0,14.0,21.0,35.0,148.0
79,50.0,41.88,50.70508568463044,7.0,7.0,24.5,49.0,259.0
80,30.0,43.2,54.781950211411036,7.0,7.0,17.5,63.0,224.0
81,34.0,38.73529411764706,35.806981563638566,7.0,14.0,28.0,47.25,162.0
82,19.0,25.473684210526315,30.56208330059511,7.0,7.0,14.0,31.5,141.0
83,34.0,27.0,27.61203075516617,7.0,14.0,21.0,28.0,155.0
84,21.0,22.38095238095238,34.97209772157825,7.0,7.0,14.0,21.0,169.0
85,41.0,21.536585365853657,28.54303554369753,7.0,7.0,14.0,28.0,176.0
86,46.0,29.23913043478261,33.13017072941802,7.0,7.0,21.0,35.0,162.0
87,34.0,27.0,27.341831642663546,7.0,14.0,14.0,35.0,155.0
88,39.0,32.69230769230769,47.019119205384975,7.0,7.0,21.0,35.0,252.0
89,43.0,40.06976744186046,36.08613725969546,7.0,17.5,28.0,49.0,176.0
90,47.0,35.170212765957444,37.21869513221885,7.0,7.0,28.0,45.5,175.0
91,47.0,40.829787234042556,39.83352266891062,7.0,7.0,28.0,56.0,168.0
92,46.0,16.76086956521739,25.917119852508215,7.0,7.0,7.0,19.25,162.0
93,43.0,37.627906976744185,34.55845514060815,7.0,7.0,35.0,56.0,176.0
94,28.0,34.285714285714285,40.858252843175094,7.0,7.0,17.5,43.75,162.0
95,46.0,38.82608695652174,41.52498811175217,7.0,7.0,28.0,49.0,190.0
96,40.0,28.55,40.766973812709644,7.0,7.0,14.0,35.0,196.0
97,17.0,33.8235294117647,54.52663946883859,7.0,7.0,14.0,21.0,203.0
98,44.0,43.77272727272727,35.223448609184906,7.0,14.0,35.0,70.0,155.0
99,47.0,46.638297872340424,43.29294828205653,7.0,14.0,35.0,66.5,169.0
100,41.0,35.19512195121951,40.39629903357183,7.0,7.0,21.0,42.0,162.0
101,42.0,30.523809523809526,33.29999494267748,7.0,7.0,21.0,42.0,183.0
102,36.0,42.611111111111114,48.72621927098843,7.0,12.25,28.0,49.0,217.0
103,29.0,29.96551724137931,36.49704758961497,7.0,7.0,14.0,42.0,162.0
104,39.0,37.0,43.623991467757136,7.0,7.0,21.0,42.0,196.0
105,10.0,49.8,66.0333249200735,7.0,7.0,14.0,57.75,189.0
106,43.0,35.348837209302324,39.827535175297186,7.0,10.5,14.0,52.5,176.0
107,25.0,24.68,31.289934483792063,7.0,7.0,14.0,28.0,155.0
108,26.0,27.5,35.90905178363806,7.0,7.0,14.0,28.0,176.0
109,38.0,42.578947368421055,47.11895904585248,7.0,8.75,21.0,56.0,196.0
110,40.0,48.325,59.7848224886551,7.0,14.0,28.0,56.0,323.0
111,48.0,51.354166666666664,40.7146215480559,7.0,21.0,42.0,77.0,183.0
112,27.0,48.0,87.88497727580767,7.0,7.0,21.0,52.5,463.0
113,41.0,43.90243902439025,44.91147118390177,7.0,14.0,28.0,56.0,204.0
114,33.0,35.24242424242424,31.307976522595546,7.0,21.0,28.0,42.0,162.0
115,51.0,30.07843137254902,43.211962759057776,7.0,7.0,7.0,35.0,197.0
116,36.0,39.5,54.777732702257765,7.0,7.0,21.0,43.75,224.0
117,40.0,30.825,37.95130989935556,7.0,7.0,17.5,35.0,197.0
118,19.0,31.736842105263158,41.376109726995246,7.0,10.5,14.0,31.5,183.0
119,32.0,28.6875,33.798680543056896,7.0,7.0,21.0,28.0,176.0
