id,count,mean,std,min,25%,50%,75%,max
24,52.0,17.115384615384617,25.968045103854802,0.0,0.0,7.0,21.0,141.0
25,43.0,13.046511627906977,27.82252726219913,0.0,0.0,0.0,7.0,120.0
26,48.0,24.520833333333332,43.34571052096592,0.0,7.0,14.0,22.75,266.0
27,58.0,15.948275862068966,24.890230884152615,0.0,0.0,7.0,19.25,141.0
28,54.0,14.018518518518519,22.719363149409467,0.0,0.0,7.0,21.0,120.0
29,62.0,15.709677419354838,29.154977134230695,0.0,0.0,7.0,19.25,147.0
30,42.0,6.023809523809524,20.752300013860463,0.0,0.0,0.0,7.0,134.0
31,31.0,9.064516129032258,22.975255506553086,0.0,0.0,0.0,7.0,127.0
32,49.0,7.163265306122449,21.354494978395373,0.0,0.0,0.0,7.0,148.0
33,28.0,11.785714285714286,24.19267893983042,0.0,0.0,0.0,14.0,120.0
34,54.0,15.314814814814815,23.215824201636387,0.0,1.75,7.0,19.25,134.0
35,21.0,6.380952380952381,27.67937172422126,0.0,0.0,0.0,0.0,127.0
36,41.0,12.146341463414634,25.47701020097311,0.0,0.0,7.0,14.0,155.0
37,52.0,11.73076923076923,22.02682445281464,0.0,0.0,7.0,14.0,148.0
38,49.0,18.306122448979593,29.343656385461358,0.0,0.0,7.0,21.0,162.0
39,52.0,12.807692307692308,23.30365490271939,0.0,0.0,7.0,14.0,155.0
40,42.0,21.357142857142858,41.64766349466029,0.0,0.0,7.0,26.25,253.0
41,51.0,12.098039215686274,26.287072794026184,0.0,3.5,7.0,14.0,183.0
42,50.0,8.42,21.151629454286226,0.0,0.0,0.0,7.0,141.0
43,53.0,21.67924528301887,35.51098074209726,0.0,7.0,7.0,21.0,162.0
44,53.0,11.11320754716981,25.972367251901282,0.0,0.0,7.0,14.0,183.0
45,61.0,12.295081967213115,23.515487281289808,0.0,0.0,7.0,14.0,155.0
46,35.0,7.428571428571429,22.683611231181754,0.0,0.0,0.0,7.0,134.0
47,43.0,12.883720930232558,25.727703525230748,0.0,0.0,7.0,14.0,148.0
48,40.0,10.7,26.385893667173466,0.0,0.0,0.0,14.0,162.0
49,64.0,10.734375,22.411903149393133,0.0,0.0,7.0,14.0,155.0
50,53.0,18.245283018867923,32.2113845500298,0.0,0.0,7.0,21.0,176.0
51,51.0,12.098039215686274,22.610842445128654,0.0,0.0,7.0,14.0,148.0
52,49.0,12.73469387755102,24.571134411306765,0.0,0.0,7.0,14.0,162.0
53,48.0,17.666666666666668,35.92802102865479,0.0,0.0,7.0,14.0,218.0
54,58.0,13.655172413793103,24.74540660840646,0.0,0.0,7.0,14.0,148.0
55,54.0,15.574074074074074,25.828609157546158,0.0,0.0,7.0,21.0,169.0
56,53.0,14.150943396226415,27.98309670168699,0.0,0.0,7.0,14.0,162.0
57,48.0,13.4375,26.508052770849233,0.0,0.0,7.0,14.0,169.0
58,37.0,9.675675675675675,25.68295376536963,0.0,0.0,7.0,7.0,155.0
59,48.0,20.291666666666668,36.517531979091515,0.0,0.0,7.0,21.0,183.0
60,49.0,12.020408163265307,24.874258611998844,0.0,0.0,7.0,14.0,162.0
61,43.0,16.302325581395348,31.49492391732578,0.0,0.0,7.0,17.5,147.0
62,47.0,18.638297872340427,33.631264913001324,0.0,7.0,7.0,17.5,175.0
63,53.0,18.90566037735849,31.88637528604401,0.0,0.0,7.0,21.0,162.0
64,51.0,12.235294117647058,24.19800672393833,0.0,0.0,7.0,14.0,155.0
65,60.0,14.833333333333334,34.73491218203647,0.0,0.0,7.0,14.0,203.0
66,42.0,12.19047619047619,27.269421895218443,0.0,0.0,0.0,12.25,162.0
67,30.0,10.766666666666667,28.100415180799963,0.0,0.0,7.0,7.0,155.0
68,48.0,8.916666666666666,27.89862601156791,0.0,0.0,0.0,7.0,183.0
69,28.0,12.285714285714286,26.483897473688145,0.0,0.0,7.0,14.0,141.0
70,53.0,18.90566037735849,29.08691494796467,0.0,0.0,7.0,21.0,183.0
71,21.0,12.047619047619047,32.07097783117345,0.0,0.0,0.0,7.0,148.0
72,40.0,14.55,28.157933709156122,0.0,0.0,7.0,14.0,169.0
73,52.0,12.134615384615385,27.511159123522194,0.0,0.0,7.0,14.0,197.0
74,45.0,18.377777777777776,60.42323788715461,0.0,0.0,7.0,14.0,407.0
75,51.0,18.274509803921568,29.103318320337664,0.0,0.0,7.0,21.0,169.0
76,40.0,22.425,79.90728200826705,0.0,0.0,7.0,14.0,505.0
77,51.0,7.431372549019608,26.60470251813448,0.0,0.0,0.0,7.0,190.0
78,49.0,6.877551020408164,22.524646365205182,0.0,0.0,0.0,7.0,155.0
79,53.0,17.056603773584907,31.715935750841783,0.0,0.0,7.0,14.0,176.0
80,53.0,11.773584905660377,29.81974146655325,0.0,0.0,7.0,14.0,211.0
81,61.0,14.475409836065573,29.79295585502108,0.0,0.0,7.0,14.0,190.0
82,33.0,12.545454545454545,32.17733180079079,0.0,0.0,0.0,14.0,176.0
83,43.0,26.069767441860463,44.983804148370055,0.0,0.0,14.0,28.0,189.0
84,37.0,15.72972972972973,36.547266692636576,0.0,0.0,0.0,7.0,176.0
85,64.0,12.703125,28.733962918469842,0.0,0.0,7.0,14.0,204.0
86,51.0,23.352941176470587,44.55999260745529,0.0,7.0,7.0,21.0,259.0
87,50.0,16.82,45.78106283481976,0.0,0.0,7.0,14.0,309.0
88,48.0,11.833333333333334,31.51584088915215,0.0,0.0,0.0,7.0,169.0
89,48.0,16.208333333333332,43.79106988209399,0.0,0.0,7.0,14.0,288.0
90,58.0,13.655172413793103,31.230637074434057,0.0,0.0,7.0,12.25,161.0
91,51.0,21.568627450980394,34.58511523876177,0.0,0.0,14.0,28.0,190.0
92,52.0,15.23076923076923,45.0157338004476,0.0,0.0,7.0,8.75,302.0
93,48.0,16.645833333333332,36.69743430264796,0.0,0.0,7.0,14.0,225.0
94,36.0,16.166666666666668,31.12876483254676,0.0,0.0,7.0,14.0,176.0
95,45.0,28.955555555555556,47.81068516724704,0.0,7.0,7.0,21.0,211.0
96,49.0,11.877551020408163,27.061375190682462,0.0,0.0,7.0,14.0,183.0
97,42.0,19.023809523809526,48.9716135273796,0.0,0.0,7.0,14.0,238.0
98,47.0,22.51063829787234,52.02000967037067,0.0,7.0,7.0,14.0,315.0
99,52.0,15.634615384615385,26.58248638111401,0.0,0.0,7.0,21.0,169.0
100,50.0,11.92,28.102465575614026,0.0,0.0,7.0,14.0,190.0
101,59.0,10.932203389830509,28.39977197988821,0.0,0.0,7.0,14.0,211.0
102,41.0,16.75609756097561,33.15552781046087,0.0,0.0,7.0,21.0,204.0
103,30.0,16.366666666666667,34.87265832784439,0.0,0.0,7.0,19.25,190.0
104,48.0,12.708333333333334,30.5773927985139,0.0,0.0,0.0,8.75,197.0
105,27.0,18.962962962962962,34.83088978465642,0.0,0.0,7.0,14.0,169.0
106,52.0,23.576923076923077,37.34279264993351,0.0,0.0,7.0,29.75,204.0
107,21.0,25.714285714285715,53.256119702005,0.0,0.0,7.0,28.0,246.0
108,37.0,16.2972972972973,52.7277414148825,0.0,0.0,7.0,14.0,323.0
109,51.0,14.980392156862745,39.10728330941868,0.0,0.0,7.0,14.0,274.0
110,44.0,22.454545454545453,90.73381835243042,0.0,0.0,0.0,7.0,596.0
111,50.0,13.74,27.24927259841732,0.0,0.0,7.0,21.0,176.0
112,39.0,27.666666666666668,91.08247660148272,0.0,0.0,0.0,17.5,561.0
113,51.0,11.0,27.720028860013837,0.0,0.0,7.0,14.0,197.0
114,49.0,7.591836734693878,25.28415047625928,0.0,0.0,0.0,7.0,169.0
115,52.0,25.596153846153847,44.17445789158123,0.0,5.25,10.5,22.75,204.0
116,51.0,15.529411764705882,38.37726042394193,0.0,0.0,7.0,14.0,267.0
117,59.0,12.0,29.818994178092318,0.0,0.0,7.0,14.0,218.0
118,32.0,14.46875,42.991360253562725,0.0,0.0,0.0,7.0,197.0
119,43.0,26.558139534883722,46.159816747584074,0.0,0.0,7.0,28.0,204.0
