id,count,mean,std,min,25%,50%,75%,max
66,32.0,78.3125,112.25990508780319,7.0,14.0,28.0,96.25,462.0
67,31.0,42.225806451612904,59.903093786225185,7.0,7.0,7.0,49.0,217.0
68,33.0,45.39393939393939,60.01559140857659,7.0,7.0,14.0,49.0,231.0
69,21.0,25.0,38.185075618623564,7.0,7.0,7.0,21.0,154.0
70,33.0,68.93939393939394,101.32063566777111,7.0,14.0,28.0,56.0,434.0
71,24.0,26.541666666666668,29.911433275249614,7.0,7.0,21.0,29.75,147.0
72,23.0,83.3913043478261,145.3684157050113,7.0,7.0,28.0,80.5,623.0
73,37.0,54.2972972972973,55.74189769965819,7.0,21.0,42.0,77.0,294.0
74,32.0,47.6875,54.52518654476971,7.0,14.0,28.0,71.75,203.0
75,43.0,46.883720930232556,53.16873826490686,7.0,7.0,21.0,66.5,238.0
76,26.0,78.07692307692308,134.61409230148917,7.0,7.0,21.0,92.75,616.0
77,43.0,50.627906976744185,40.46751975397998,7.0,21.0,42.0,59.5,196.0
78,31.0,31.838709677419356,42.61149827154915,7.0,7.0,14.0,35.0,182.0
79,45.0,59.577777777777776,78.08605069493085,7.0,7.0,28.0,70.0,371.0
80,32.0,64.53125,94.33023131702043,7.0,7.0,21.0,64.75,322.0
81,33.0,59.18181818181818,64.75214984146017,7.0,14.0,35.0,70.0,301.0
82,15.0,21.933333333333334,41.316663305096,7.0,7.0,7.0,14.0,168.0
83,35.0,22.4,33.94649769685164,7.0,7.0,14.0,24.5,196.0
84,25.0,32.2,38.12698082285912,7.0,7.0,21.0,35.0,182.0
85,36.0,34.611111111111114,41.73061759001949,7.0,7.0,24.5,36.75,231.0
86,31.0,36.806451612903224,41.490094685228755,7.0,7.0,28.0,45.5,189.0
87,36.0,28.0,39.0281949364815,7.0,7.0,7.0,28.0,161.0
88,41.0,38.24390243902439,41.88602421321752,7.0,14.0,21.0,42.0,189.0
89,36.0,63.388888888888886,72.76430748962326,7.0,26.25,49.0,70.0,420.0
90,45.0,44.8,51.296198689571526,7.0,7.0,28.0,49.0,245.0
91,37.0,78.32432432432432,111.73034354941217,7.0,14.0,42.0,77.0,511.0
92,35.0,36.0,41.76404307676218,7.0,7.0,21.0,52.5,196.0
93,41.0,45.24390243902439,35.00341446759507,7.0,21.0,42.0,56.0,189.0
94,27.0,42.77777777777778,54.78653212755944,7.0,7.0,14.0,45.5,182.0
95,42.0,59.333333333333336,67.30587864973614,7.0,14.0,35.0,75.25,294.0
96,28.0,71.5,106.49065338920246,7.0,7.0,24.5,63.0,406.0
97,21.0,23.333333333333332,38.105555150572634,7.0,7.0,14.0,21.0,182.0
98,40.0,63.525,89.85914547580022,7.0,21.0,42.0,71.75,560.0
99,37.0,77.37837837837837,96.50168431211485,7.0,21.0,35.0,112.0,427.0
100,35.0,66.0,95.65255754398773,7.0,7.0,28.0,66.5,413.0
101,44.0,33.09090909090909,37.11316332755253,7.0,7.0,21.0,42.0,182.0
102,29.0,78.20689655172414,109.45657302926283,7.0,14.0,28.0,70.0,420.0
103,28.0,39.75,57.88214398752514,7.0,7.0,14.0,36.75,203.0
104,32.0,49.0,62.07747500684774,7.0,12.25,21.0,52.5,259.0
105,20.0,28.35,37.003947157879765,7.0,7.0,14.0,29.75,168.0
106,28.0,91.75,112.65174950557433,7.0,14.0,38.5,134.75,455.0
107,25.0,38.36,46.657332399813285,7.0,7.0,14.0,49.0,175.0
108,21.0,76.0,144.90652159237004,7.0,7.0,21.0,84.0,658.0
109,35.0,59.0,68.84338577311463,7.0,17.5,28.0,70.0,294.0
110,38.0,57.6578947368421,68.10971923967635,7.0,14.0,35.0,75.25,301.0
111,44.0,57.43181818181818,57.05990231705001,7.0,14.0,35.0,84.0,231.0
112,23.0,99.52173913043478,146.63525235495584,7.0,10.5,28.0,80.5,497.0
113,40.0,49.0,41.88017093982208,7.0,21.0,35.0,63.0,203.0
114,28.0,33.75,45.72593477569498,7.0,7.0,14.0,36.75,182.0
115,37.0,64.13513513513513,104.82502939082244,7.0,7.0,21.0,63.0,546.0
116,22.0,98.63636363636364,116.93121521180343,7.0,7.0,45.5,171.5,413.0
117,33.0,47.303030303030305,54.61655246379345,7.0,7.0,35.0,63.0,238.0
118,18.0,21.77777777777778,40.66730954168812,7.0,7.0,10.5,14.0,182.0
119,39.0,26.205128205128204,48.06255763787085,7.0,7.0,7.0,17.5,224.0
120,20.0,64.05,115.05032079829014,7.0,7.0,28.0,42.0,483.0
121,41.0,38.75609756097561,49.27665800752161,7.0,14.0,21.0,42.0,294.0
122,30.0,69.06666666666666,112.80771963476347,7.0,14.0,28.0,80.5,581.0
123,39.0,28.0,53.31041174104736,7.0,7.0,7.0,31.5,329.0
124,38.0,36.10526315789474,36.916113433160284,7.0,7.0,21.0,56.0,196.0
125,37.0,56.75675675675676,75.76660265630285,7.0,14.0,35.0,63.0,385.0
126,40.0,50.925,47.660867945656776,7.0,14.0,35.0,71.75,196.0
127,38.0,77.73684210526316,103.12015668181706,7.0,7.0,38.5,89.25,455.0
128,38.0,31.13157894736842,57.02402104217067,7.0,7.0,14.0,35.0,357.0
129,38.0,55.63157894736842,78.94384629412107,7.0,15.75,31.5,70.0,469.0
130,29.0,40.55172413793103,50.14307116847647,7.0,7.0,14.0,63.0,210.0
131,40.0,57.575,59.78675245596444,7.0,21.0,38.5,63.0,280.0
132,29.0,80.13793103448276,113.6070056120569,7.0,7.0,28.0,91.0,420.0
133,16.0,53.375,115.38681322693104,7.0,7.0,21.0,31.5,476.0
134,40.0,68.775,88.08692894681964,7.0,26.25,42.0,77.0,532.0
135,35.0,70.8,97.82000276618514,7.0,14.0,35.0,77.0,448.0
136,26.0,93.42307692307692,123.15134528763316,7.0,15.75,35.0,103.25,532.0
137,44.0,37.22727272727273,42.800164983578796,7.0,14.0,21.0,49.0,266.0
138,24.0,88.66666666666667,104.49492047844765,7.0,7.0,42.0,110.25,350.0
139,28.0,43.75,63.776592129900635,7.0,7.0,14.0,42.0,259.0
