id,count,mean,std,min,25%,50%,75%,max
83,38.0,17.342105263157894,24.870775551421005,7.0,7.0,10.5,19.25,155.0
84,21.0,27.047619047619047,40.48268295268508,7.0,7.0,14.0,28.0,183.0
85,39.0,29.28205128205128,37.64721889354317,7.0,14.0,14.0,35.0,189.0
86,38.0,36.68421052631579,44.61190318868545,7.0,7.0,21.0,50.75,183.0
87,39.0,25.333333333333332,28.422871936572612,7.0,7.0,14.0,35.0,155.0
88,39.0,33.58974358974359,39.66087688384715,7.0,7.0,21.0,38.5,169.0
89,40.0,47.45,67.85087343314768,7.0,14.0,28.0,45.5,399.0
90,49.0,29.877551020408163,30.470363096144496,7.0,7.0,21.0,42.0,176.0
91,50.0,37.26,33.79277183912898,7.0,14.0,28.0,49.0,162.0
92,43.0,21.348837209302324,27.102876073820433,7.0,7.0,14.0,21.0,162.0
93,43.0,43.97674418604651,75.23755659562994,7.0,7.0,21.0,49.0,469.0
94,28.0,36.035714285714285,41.58390192695846,7.0,14.0,21.0,49.0,169.0
95,42.0,53.857142857142854,82.0001699666803,7.0,7.0,17.5,68.25,441.0
96,38.0,29.5,37.913664369801374,7.0,7.0,10.5,38.5,155.0
97,17.0,34.23529411764706,56.70926887617745,7.0,7.0,7.0,21.0,210.0
98,39.0,49.38461538461539,55.37699284027969,7.0,14.0,35.0,52.5,266.0
99,43.0,52.116279069767444,49.798742239961946,7.0,21.0,35.0,73.5,210.0
100,44.0,29.295454545454547,29.311145229627318,7.0,7.0,21.0,36.75,162.0
101,46.0,26.5,32.19023316335424,7.0,7.0,14.0,35.0,169.0
102,37.0,40.513513513513516,49.222635726542194,7.0,7.0,21.0,42.0,231.0
103,26.0,41.76923076923077,51.67537726407631,7.0,14.0,17.5,52.5,189.0
104,38.0,30.789473684210527,44.97336021963708,7.0,7.0,14.0,21.0,203.0
105,16.0,32.875,39.021148112273686,7.0,12.25,17.5,29.75,148.0
106,41.0,38.78048780487805,49.54064603692707,7.0,7.0,14.0,49.0,224.0
107,21.0,28.38095238095238,32.08188926867648,7.0,14.0,21.0,28.0,155.0
108,31.0,26.451612903225808,33.697515941759875,7.0,7.0,7.0,31.5,169.0
109,38.0,47.55263157894737,61.46134683725851,7.0,8.75,28.0,42.0,259.0
110,44.0,41.54545454545455,44.374439817206806,7.0,14.0,28.0,50.75,267.0
111,50.0,44.12,35.268439959017996,7.0,15.75,35.0,61.25,176.0
112,28.0,53.285714285714285,93.68222770813999,7.0,7.0,21.0,64.75,477.0
113,42.0,38.523809523809526,45.867911146447945,7.0,14.0,21.0,40.25,224.0
114,35.0,25.228571428571428,27.47949579369371,7.0,7.0,21.0,31.5,162.0
115,52.0,36.5,54.828967583518384,7.0,7.0,21.0,42.0,273.0
116,39.0,35.38461538461539,51.45596757607696,7.0,7.0,14.0,35.0,218.0
117,35.0,37.22857142857143,43.621423308147236,7.0,7.0,21.0,49.0,204.0
118,13.0,23.23076923076923,48.63495630057639,7.0,7.0,7.0,7.0,183.0
119,37.0,23.675675675675677,30.665809819600263,7.0,7.0,14.0,28.0,176.0
