id,count,mean,std,min,25%,50%,75%,max
72,43.0,11.930232558139535,31.81523695221491,0.0,0.0,0.0,14.0,191.0
73,60.0,11.816666666666666,31.222814163585337,0.0,0.0,3.5,7.0,219.0
74,54.0,13.907407407407407,35.57361144004768,0.0,0.0,0.0,7.0,184.0
75,57.0,14.894736842105264,23.46021267907366,0.0,0.0,7.0,14.0,149.0
76,46.0,20.130434782608695,62.010253164977016,0.0,0.0,3.5,19.25,415.0
77,60.0,7.266666666666667,20.741235981891176,0.0,0.0,0.0,7.0,156.0
78,41.0,8.926829268292684,22.90457404526707,0.0,0.0,0.0,7.0,135.0
79,69.0,16.666666666666668,29.297995648501416,0.0,0.0,7.0,21.0,177.0
80,58.0,13.431034482758621,31.626722028681566,0.0,0.0,0.0,14.0,198.0
81,70.0,9.428571428571429,27.30958924254031,0.0,0.0,0.0,7.0,163.0
82,32.0,15.8125,27.909343446467943,0.0,0.0,7.0,15.75,149.0
83,49.0,15.612244897959183,32.42029735014947,0.0,0.0,7.0,14.0,177.0
84,41.0,13.195121951219512,25.7528828601723,0.0,0.0,0.0,21.0,149.0
85,64.0,15.34375,35.82684049703518,0.0,0.0,3.5,7.0,219.0
86,56.0,24.535714285714285,35.28891883024744,0.0,7.0,14.0,29.75,170.0
87,39.0,13.153846153846153,42.496153672103986,0.0,0.0,0.0,7.0,261.0
88,57.0,7.035087719298246,21.250180597787786,0.0,0.0,0.0,7.0,156.0
89,63.0,7.920634920634921,29.475140748960282,0.0,0.0,0.0,7.0,233.0
90,64.0,11.734375,23.363410674243035,0.0,0.0,7.0,14.0,156.0
91,58.0,16.93103448275862,29.410501805561406,0.0,0.0,7.0,14.0,191.0
92,56.0,9.410714285714286,37.90503770103499,0.0,0.0,0.0,7.0,282.0
93,63.0,8.476190476190476,24.846533569388434,0.0,0.0,0.0,7.0,191.0
94,45.0,11.4,25.011270186930457,0.0,0.0,7.0,7.0,149.0
95,64.0,16.21875,31.300625659348515,0.0,0.0,7.0,14.0,163.0
96,54.0,8.981481481481481,23.103124627961527,0.0,0.0,0.0,7.0,163.0
97,43.0,18.6046511627907,44.75921801036324,0.0,0.0,0.0,14.0,233.0
98,63.0,14.80952380952381,24.35017198247349,0.0,0.0,7.0,14.0,163.0
99,59.0,17.11864406779661,23.52774205922895,0.0,3.5,7.0,21.0,149.0
