id,count,mean,std,min,25%,50%,75%,max
37,49.0,26.183673469387756,20.67272102452464,7.0,7.0,21.0,35.0,114.0
38,47.0,30.72340425531915,24.791041621538437,7.0,14.0,28.0,38.5,128.0
39,56.0,29.160714285714285,26.660680469877043,7.0,7.0,21.0,35.0,133.0
40,23.0,23.217391304347824,30.56134891379682,7.0,7.0,7.0,24.5,128.0
41,56.0,18.285714285714285,16.980967191336507,7.0,7.0,14.0,21.0,121.0
42,31.0,31.451612903225808,24.242990340408944,7.0,14.0,28.0,35.0,107.0
43,60.0,21.5,24.686165754547968,7.0,7.0,7.0,29.75,121.0
44,34.0,17.764705882352942,23.564301227388768,7.0,7.0,7.0,21.0,135.0
45,34.0,17.970588235294116,21.84169670137851,7.0,7.0,14.0,21.0,128.0
46,18.0,32.77777777777778,27.374431083114462,7.0,8.75,28.0,42.0,107.0
47,46.0,17.695652173913043,19.612773122769184,7.0,7.0,7.0,21.0,114.0
48,17.0,17.41176470588235,24.839632705440238,7.0,7.0,7.0,14.0,107.0
49,41.0,20.70731707317073,22.175711828979722,7.0,7.0,14.0,21.0,114.0
50,51.0,21.03921568627451,25.00636781646925,7.0,7.0,14.0,21.0,121.0
51,39.0,15.307692307692308,17.264435372897065,7.0,7.0,7.0,21.0,107.0
52,26.0,14.346153846153847,25.383368267733594,7.0,7.0,7.0,7.0,135.0
53,51.0,18.980392156862745,17.716083309894916,7.0,7.0,14.0,24.5,114.0
54,54.0,22.72222222222222,20.860196517342263,7.0,7.0,14.0,28.0,107.0
55,59.0,30.88135593220339,28.950662398331453,7.0,14.0,21.0,42.0,140.0
56,38.0,15.526315789473685,19.96041601974682,7.0,7.0,7.0,19.25,121.0
57,47.0,22.23404255319149,22.593008504900315,7.0,7.0,14.0,31.5,128.0
58,21.0,29.095238095238095,29.83941145851366,7.0,7.0,14.0,35.0,114.0
59,62.0,26.451612903225808,20.808791820478852,7.0,7.0,21.0,35.0,128.0
60,40.0,17.375,19.296190005230276,7.0,7.0,14.0,21.0,121.0
61,17.0,20.705882352941178,26.99250985431503,7.0,7.0,7.0,21.0,107.0
62,45.0,24.466666666666665,22.34807292892082,7.0,7.0,21.0,35.0,114.0
63,58.0,20.67241379310345,24.416982823676975,7.0,7.0,14.0,21.0,128.0
64,43.0,13.55813953488372,17.24515435817289,7.0,7.0,7.0,14.0,114.0
65,44.0,21.204545454545453,22.519840911345366,7.0,7.0,14.0,28.0,121.0
66,38.0,31.92105263157895,33.96610518685831,7.0,7.0,14.0,42.0,128.0
67,30.0,18.5,20.883502810955168,7.0,7.0,7.0,21.0,107.0
68,36.0,17.75,19.986245270185194,7.0,7.0,14.0,21.0,121.0
69,9.0,22.0,35.20298282816387,7.0,7.0,7.0,14.0,114.0
70,44.0,24.704545454545453,26.96128106253057,7.0,7.0,14.0,28.0,135.0
71,25.0,23.04,24.929032605912862,7.0,7.0,14.0,28.0,114.0
72,19.0,16.68421052631579,30.626881133298838,7.0,7.0,7.0,14.0,142.0
73,46.0,25.91304347826087,25.493202655659253,7.0,8.75,21.0,28.0,163.0
74,26.0,20.53846153846154,28.078790243499835,7.0,7.0,14.0,26.25,149.0
75,53.0,35.16981132075472,41.86412814049417,7.0,7.0,21.0,42.0,259.0
76,24.0,19.041666666666668,43.18059061426906,7.0,7.0,7.0,14.0,219.0
77,53.0,24.07547169811321,21.90350257958739,7.0,14.0,14.0,28.0,149.0
78,33.0,37.39393939393939,56.64193421945628,7.0,7.0,21.0,42.0,308.0
79,60.0,21.616666666666667,26.30530762107807,7.0,7.0,14.0,22.75,177.0
80,28.0,20.321428571428573,33.36448940773938,7.0,7.0,7.0,14.0,177.0
81,35.0,22.057142857142857,25.124329498975875,7.0,7.0,14.0,21.0,142.0
82,19.0,29.57894736842105,33.10306429164944,7.0,7.0,14.0,31.5,121.0
83,40.0,14.925,23.651733280660153,7.0,7.0,7.0,14.0,149.0
84,19.0,20.736842105263158,29.523704422159117,7.0,7.0,14.0,21.0,135.0
85,36.0,20.666666666666668,27.15879231482873,7.0,7.0,14.0,28.0,156.0
86,34.0,30.529411764705884,33.742550508149336,7.0,7.0,21.0,35.0,142.0
87,38.0,22.526315789473685,19.96041601974682,7.0,14.0,21.0,21.0,128.0
88,34.0,18.58823529411765,36.926723219106975,7.0,7.0,7.0,14.0,175.0
89,49.0,23.46938775510204,24.257388943729023,7.0,7.0,21.0,28.0,163.0
90,52.0,25.48076923076923,27.11955403691933,7.0,7.0,14.0,35.0,142.0
91,56.0,27.660714285714285,26.05677492477762,7.0,7.0,21.0,36.75,142.0
92,38.0,18.289473684210527,24.833399365367384,7.0,7.0,7.0,21.0,149.0
93,47.0,22.23404255319149,24.44355766993355,7.0,7.0,14.0,28.0,149.0
94,26.0,21.615384615384617,26.966760165918224,7.0,7.0,14.0,21.0,135.0
95,59.0,24.83050847457627,25.549919051341423,7.0,7.0,14.0,28.0,149.0
96,42.0,23.547619047619047,35.64198837966554,7.0,7.0,7.0,21.0,163.0
97,14.0,22.642857142857142,35.37623527140815,7.0,7.0,7.0,21.0,142.0
98,50.0,23.56,23.12005931776869,7.0,7.0,14.0,28.0,135.0
99,56.0,27.160714285714285,27.31418331910384,7.0,7.0,17.5,28.0,142.0
