id,count,mean,std,min,25%,50%,75%,max
24,49.0,22.591836734693878,31.424458605351592,0.0,0.0,7.0,28.0,141.0
25,44.0,14.340909090909092,22.192543459478582,0.0,0.0,7.0,21.0,120.0
26,55.0,17.454545454545453,24.327105886399245,0.0,3.5,7.0,21.0,127.0
27,51.0,8.666666666666666,20.68397124989944,0.0,0.0,7.0,7.0,141.0
28,53.0,15.735849056603774,28.66594800012741,0.0,0.0,7.0,14.0,126.0
29,62.0,14.129032258064516,22.706598933210948,0.0,0.0,7.0,14.0,134.0
30,44.0,14.022727272727273,24.03339598603502,0.0,0.0,7.0,15.75,134.0
31,24.0,6.75,26.022147757497716,0.0,0.0,0.0,0.0,127.0
32,53.0,15.60377358490566,32.08782396836335,0.0,0.0,7.0,14.0,148.0
33,28.0,16.535714285714285,33.937286544292526,0.0,0.0,0.0,7.0,120.0
34,54.0,15.444444444444445,22.622969348393784,0.0,0.0,7.0,21.0,134.0
35,27.0,7.037037037037037,24.591245286266915,0.0,0.0,0.0,0.0,127.0
36,40.0,13.5,26.39541529731913,0.0,0.0,7.0,14.0,155.0
37,53.0,12.830188679245284,22.156554724762778,0.0,0.0,7.0,14.0,148.0
38,49.0,15.16326530612245,30.542557016655405,0.0,0.0,7.0,14.0,190.0
39,53.0,12.566037735849056,22.776091913335407,0.0,0.0,7.0,14.0,155.0
40,42.0,22.19047619047619,29.154958658894685,0.0,0.0,14.0,33.25,155.0
41,52.0,14.692307692307692,26.903996686503486,0.0,0.0,7.0,15.75,183.0
42,38.0,19.55263157894737,54.01686291681617,0.0,0.0,7.0,12.25,308.0
43,58.0,15.827586206896552,24.549368756692854,0.0,7.0,7.0,21.0,162.0
44,53.0,9.924528301886792,24.2303441803897,0.0,0.0,0.0,14.0,162.0
45,53.0,11.641509433962264,30.184110911602943,0.0,0.0,0.0,14.0,183.0
46,25.0,7.32,26.65945735881859,0.0,0.0,0.0,7.0,134.0
47,46.0,10.673913043478262,22.648084881337553,0.0,0.0,7.0,14.0,148.0
48,41.0,13.170731707317072,27.352241625709937,0.0,0.0,7.0,14.0,169.0
49,64.0,11.828125,30.03149388558618,0.0,0.0,0.0,7.0,204.0
50,56.0,19.642857142857142,27.366488180339754,0.0,7.0,10.5,21.0,162.0
51,36.0,8.0,26.668333281253254,0.0,0.0,0.0,0.0,148.0
52,49.0,10.306122448979592,23.524104731133992,0.0,0.0,7.0,14.0,155.0
53,53.0,16.39622641509434,30.654614173099564,0.0,7.0,7.0,14.0,197.0
54,58.0,14.258620689655173,27.216197669916816,0.0,0.0,7.0,14.0,155.0
55,49.0,14.020408163265307,25.917730253565775,0.0,0.0,7.0,14.0,162.0
56,55.0,11.345454545454546,21.691625096488263,0.0,0.0,7.0,14.0,148.0
57,55.0,10.454545454545455,28.229101205708883,0.0,0.0,0.0,7.0,169.0
58,40.0,13.675,29.442153192580612,0.0,0.0,7.0,14.0,162.0
59,53.0,17.452830188679247,33.6266641210947,0.0,0.0,7.0,21.0,183.0
60,45.0,17.6,34.306373645829616,0.0,0.0,7.0,21.0,155.0
61,44.0,14.659090909090908,29.282857261320867,0.0,0.0,3.5,15.75,134.0
62,54.0,16.48148148148148,26.571186508712454,0.0,0.0,7.0,14.0,148.0
63,50.0,13.88,25.165282207267786,0.0,0.0,7.0,14.0,169.0
64,49.0,15.448979591836734,25.35256497911815,0.0,0.0,7.0,21.0,155.0
65,61.0,9.655737704918034,21.547532918257442,0.0,0.0,7.0,7.0,162.0
66,43.0,9.627906976744185,25.336801068250367,0.0,0.0,0.0,7.0,162.0
67,24.0,11.708333333333334,31.883591482094698,0.0,0.0,0.0,14.0,155.0
68,50.0,8.0,28.1627920693751,0.0,0.0,0.0,7.0,183.0
69,28.0,13.785714285714286,28.645156196903056,0.0,0.0,3.5,14.0,141.0
70,54.0,16.74074074074074,27.680239655130855,0.0,0.0,7.0,21.0,162.0
71,27.0,15.592592592592593,31.306498783748815,0.0,0.0,7.0,14.0,148.0
72,39.0,14.205128205128204,27.55872150344031,0.0,0.0,7.0,21.0,162.0
73,53.0,12.433962264150944,29.94129476284337,0.0,0.0,7.0,14.0,211.0
74,49.0,15.020408163265307,46.21529769996726,0.0,0.0,7.0,7.0,316.0
75,52.0,15.634615384615385,26.654675377070596,0.0,0.0,7.0,21.0,169.0
76,39.0,21.384615384615383,67.27774926793187,0.0,0.0,7.0,14.0,421.0
77,52.0,11.326923076923077,34.653308787975085,0.0,0.0,3.5,7.0,246.0
78,38.0,11.263157894736842,29.953733883139893,0.0,0.0,0.0,7.0,169.0
79,55.0,20.0,35.17048425829481,0.0,7.0,7.0,14.0,176.0
80,50.0,15.42,30.52338681826024,0.0,0.0,7.0,21.0,204.0
81,53.0,21.81132075471698,50.163600274031666,0.0,0.0,7.0,14.0,280.0
82,25.0,20.76,48.01065853884253,0.0,0.0,7.0,14.0,182.0
83,43.0,19.558139534883722,35.78261238139565,0.0,0.0,7.0,21.0,176.0
84,40.0,15.25,32.87719964367793,0.0,0.0,7.0,14.0,176.0
85,62.0,11.53225806451613,31.524498795789814,0.0,0.0,7.0,7.0,232.0
86,53.0,22.735849056603772,38.87808901573275,0.0,0.0,7.0,21.0,196.0
87,36.0,16.166666666666668,62.860162265142144,0.0,0.0,0.0,7.0,379.0
88,49.0,8.306122448979592,25.236550941072764,0.0,0.0,0.0,7.0,169.0
89,53.0,11.90566037735849,33.88400130248866,0.0,0.0,0.0,7.0,239.0
90,56.0,18.267857142857142,34.36779204240694,0.0,0.0,3.5,21.0,176.0
91,49.0,19.020408163265305,26.154580379542164,0.0,7.0,14.0,28.0,169.0
92,54.0,9.222222222222221,29.948803275090356,0.0,0.0,0.0,7.0,218.0
93,55.0,15.927272727272728,32.146570893363105,0.0,0.0,7.0,14.0,211.0
94,36.0,21.61111111111111,35.88097607987336,0.0,0.0,10.5,24.5,190.0
95,51.0,24.313725490196077,45.124046891243445,0.0,0.0,14.0,24.5,238.0
96,45.0,15.266666666666667,28.960317677815617,0.0,0.0,7.0,14.0,176.0
97,41.0,17.4390243902439,34.55940449464357,0.0,0.0,7.0,14.0,183.0
98,54.0,21.27777777777778,39.13422314782354,0.0,0.0,7.0,21.0,189.0
99,49.0,17.877551020408163,35.47160404996581,0.0,0.0,7.0,14.0,176.0
100,47.0,18.93617021276596,41.551123176008,0.0,0.0,7.0,10.5,190.0
101,61.0,7.016393442622951,28.18302787333699,0.0,0.0,0.0,7.0,218.0
102,41.0,19.829268292682926,38.611463607991084,0.0,0.0,7.0,21.0,197.0
103,24.0,35.333333333333336,59.56265730243687,0.0,5.25,7.0,38.5,196.0
104,49.0,10.020408163265307,31.572330842526213,0.0,0.0,0.0,7.0,218.0
105,28.0,20.035714285714285,43.890842833740216,0.0,0.0,0.0,14.0,169.0
106,52.0,23.307692307692307,32.811128230321586,0.0,7.0,14.0,28.0,197.0
107,27.0,18.703703703703702,47.45590245757295,0.0,0.0,7.0,14.0,239.0
108,39.0,16.358974358974358,48.03205463650903,0.0,0.0,0.0,7.0,274.0
109,52.0,13.346153846153847,36.574331841100346,0.0,0.0,3.5,14.0,253.0
110,49.0,18.020408163265305,64.83327649823507,0.0,0.0,0.0,7.0,449.0
111,52.0,14.01923076923077,38.72198057678401,0.0,0.0,0.0,7.0,210.0
112,39.0,18.512820512820515,86.10913265180344,0.0,0.0,0.0,7.0,540.0
113,52.0,14.153846153846153,35.64882343595682,0.0,0.0,7.0,14.0,253.0
114,38.0,19.36842105263158,39.230036102133276,0.0,0.0,3.5,19.25,197.0
115,53.0,18.77358490566038,31.967917516829974,0.0,0.0,7.0,21.0,190.0
116,49.0,13.591836734693878,31.481422013193576,0.0,0.0,7.0,14.0,211.0
117,51.0,22.254901960784313,46.68183506986627,0.0,0.0,7.0,14.0,225.0
118,24.0,24.833333333333332,43.80457258905907,0.0,0.0,10.5,21.0,190.0
119,43.0,27.046511627906977,61.717850118550096,0.0,0.0,7.0,21.0,329.0
