id,count,mean,std,min,25%,50%,75%,max
93,41.0,39.63414634146341,40.888113246737724,7.0,14.0,28.0,49.0,176.0
94,27.0,42.55555555555556,50.538890838437354,7.0,14.0,21.0,42.0,176.0
95,50.0,38.8,40.42983339776987,7.0,14.0,21.0,42.0,190.0
96,40.0,38.35,55.76072967921935,7.0,7.0,14.0,42.0,259.0
97,30.0,22.666666666666668,38.782624382872655,7.0,7.0,14.0,19.25,182.0
98,44.0,37.72727272727273,37.57805126100944,7.0,14.0,28.0,43.75,161.0
99,49.0,44.44897959183673,42.776093997548145,7.0,14.0,35.0,56.0,182.0
100,45.0,29.88888888888889,36.345077334690686,7.0,7.0,14.0,35.0,162.0
101,34.0,41.8235294117647,48.4383210355348,7.0,14.0,21.0,56.0,231.0
102,37.0,45.432432432432435,53.34298899081748,7.0,14.0,28.0,42.0,196.0
103,27.0,37.888888888888886,54.93936051077891,7.0,7.0,21.0,31.5,252.0
104,32.0,42.6875,53.75958279167988,7.0,7.0,17.5,49.0,224.0
105,14.0,38.07142857142857,52.6665333609849,7.0,7.0,10.5,47.25,161.0
106,36.0,54.083333333333336,61.83081755888402,7.0,14.0,31.5,77.0,273.0
107,23.0,34.73913043478261,36.307045886820205,7.0,14.0,21.0,35.0,155.0
108,24.0,41.458333333333336,50.91935581978084,7.0,7.0,21.0,45.5,203.0
109,39.0,40.05128205128205,49.36701899145384,7.0,10.5,28.0,45.5,231.0
110,42.0,47.023809523809526,61.792922514948614,7.0,8.75,28.0,54.25,302.0
111,49.0,52.30612244897959,44.904159088010545,7.0,21.0,35.0,84.0,176.0
112,30.0,59.3,100.21086388899812,7.0,7.0,17.5,63.0,498.0
113,49.0,34.30612244897959,33.27361572479553,7.0,14.0,21.0,49.0,183.0
114,38.0,34.10526315789474,29.154564311598733,7.0,21.0,21.0,35.0,169.0
115,49.0,38.59183673469388,67.85552003072009,7.0,7.0,14.0,28.0,322.0
116,42.0,36.857142857142854,48.459473351361225,7.0,7.0,14.0,42.0,204.0
117,36.0,45.52777777777778,58.634697729056114,7.0,14.0,28.0,56.0,301.0
118,17.0,37.94117647058823,43.715658790980285,7.0,7.0,35.0,35.0,183.0
119,37.0,30.10810810810811,66.54772046508505,7.0,7.0,14.0,21.0,385.0
