id,count,mean,std,min,25%,50%,75%,max
54,48.0,30.5,31.319900546022907,7.0,7.0,14.0,36.75,127.0
55,50.0,42.02,38.26624771630626,7.0,14.0,28.0,61.25,148.0
56,39.0,21.384615384615383,25.670601026953385,7.0,7.0,14.0,21.0,148.0
57,38.0,41.6578947368421,35.702431074609876,7.0,14.0,28.0,64.75,155.0
58,35.0,31.428571428571427,37.29633771193478,7.0,7.0,14.0,35.0,154.0
59,49.0,42.87755102040816,43.384728809542544,7.0,7.0,21.0,63.0,155.0
60,40.0,27.675,31.877479792930906,7.0,7.0,21.0,28.0,148.0
61,33.0,28.666666666666668,36.26177969524754,7.0,7.0,14.0,35.0,161.0
62,42.0,42.857142857142854,44.38114927702781,7.0,15.75,28.0,57.75,196.0
63,51.0,32.411764705882355,36.19236188512059,7.0,7.0,21.0,42.0,182.0
64,41.0,30.414634146341463,36.45954992162966,7.0,7.0,14.0,35.0,168.0
65,53.0,22.339622641509433,22.113295162227296,7.0,7.0,14.0,28.0,141.0
66,40.0,29.95,38.08556493489701,7.0,7.0,14.0,28.0,182.0
67,28.0,33.535714285714285,49.07551410485768,7.0,7.0,14.0,28.0,224.0
68,31.0,40.225806451612904,43.5765301337156,7.0,10.5,28.0,45.5,161.0
69,13.0,39.92307692307692,63.074640358945025,7.0,7.0,14.0,35.0,217.0
70,34.0,42.44117647058823,42.03331375517093,7.0,8.75,24.5,73.5,161.0
71,26.0,24.807692307692307,32.01377107529725,7.0,7.0,10.5,26.25,134.0
72,25.0,36.44,42.605829022173324,7.0,7.0,14.0,42.0,162.0
73,41.0,41.170731707317074,33.10657218667042,7.0,14.0,35.0,56.0,148.0
74,36.0,28.61111111111111,35.18869768042637,7.0,7.0,14.0,36.75,169.0
75,49.0,41.16326530612245,43.79038466507969,7.0,14.0,28.0,56.0,196.0
76,23.0,42.65217391304348,61.75215027220596,7.0,7.0,14.0,38.5,246.0
77,50.0,33.62,33.67181950194299,7.0,14.0,24.5,40.25,176.0
78,34.0,35.64705882352941,31.19331936337532,7.0,14.0,31.5,42.0,148.0
79,56.0,32.767857142857146,47.0214616653168,7.0,7.0,14.0,35.0,273.0
80,37.0,32.37837837837838,40.225994464159996,7.0,7.0,21.0,28.0,183.0
81,32.0,36.34375,38.22227806296455,7.0,7.0,24.5,43.75,169.0
82,25.0,14.04,26.77604650927143,7.0,7.0,7.0,7.0,141.0
83,41.0,21.878048780487806,37.89208038756332,7.0,7.0,7.0,21.0,196.0
84,28.0,22.785714285714285,34.12760058505611,7.0,7.0,14.0,21.0,183.0
85,41.0,28.536585365853657,36.60197915480501,7.0,7.0,14.0,35.0,197.0
86,42.0,32.857142857142854,31.385542289537753,7.0,14.0,28.0,40.25,162.0
87,36.0,26.083333333333332,26.732938484199597,7.0,14.0,14.0,28.0,155.0
88,40.0,35.725,43.579569136854104,7.0,7.0,14.0,43.75,183.0
89,41.0,40.48780487804878,36.18917099853181,7.0,21.0,28.0,56.0,190.0
90,48.0,35.020833333333336,37.77733733751039,7.0,14.0,21.0,43.75,189.0
91,48.0,36.479166666666664,35.017314612845965,7.0,14.0,31.5,42.0,190.0
92,37.0,21.027027027027028,28.672951332887553,7.0,7.0,7.0,28.0,169.0
93,41.0,38.609756097560975,35.473848148164365,7.0,14.0,28.0,56.0,162.0
94,31.0,33.67741935483871,58.15518727036836,7.0,7.0,14.0,35.0,294.0
95,48.0,35.020833333333336,44.30575083143935,7.0,7.0,21.0,42.0,204.0
96,42.0,28.69047619047619,34.001067483413145,7.0,7.0,17.5,33.25,169.0
97,26.0,33.42307692307692,33.68699817665335,7.0,14.0,21.0,45.5,141.0
98,44.0,41.38636363636363,43.31239465390237,7.0,14.0,28.0,43.75,217.0
99,49.0,43.44897959183673,42.76294210747285,7.0,14.0,28.0,56.0,196.0
100,43.0,29.813953488372093,39.797257511370766,7.0,7.0,7.0,35.0,162.0
101,50.0,28.16,27.94116267138094,7.0,14.0,21.0,33.25,169.0
102,33.0,45.0,40.35235433032378,7.0,14.0,35.0,63.0,176.0
103,25.0,43.72,55.58590948552819,7.0,14.0,21.0,35.0,210.0
104,40.0,32.05,37.61133898856594,7.0,7.0,21.0,42.0,183.0
105,16.0,33.3125,59.00137710257278,7.0,7.0,7.0,24.5,210.0
106,39.0,47.05128205128205,50.400996605616896,7.0,14.0,21.0,63.0,197.0
107,21.0,40.714285714285715,52.28684620164315,7.0,7.0,7.0,56.0,175.0
108,26.0,32.61538461538461,42.40478927958673,7.0,7.0,17.5,35.0,169.0
109,38.0,40.921052631578945,36.40640096596273,7.0,14.0,35.0,56.0,183.0
110,39.0,41.84615384615385,54.15209499837056,7.0,14.0,21.0,56.0,316.0
111,49.0,44.87755102040816,43.40057250633396,7.0,14.0,28.0,63.0,196.0
112,26.0,57.11538461538461,108.07565014306485,7.0,14.0,21.0,54.25,547.0
113,47.0,35.61702127659574,36.92445471705319,7.0,14.0,28.0,38.5,190.0
114,28.0,41.285714285714285,37.18408375442489,7.0,12.25,28.0,63.0,169.0
115,49.0,39.16326530612245,50.55539327426547,7.0,7.0,21.0,42.0,224.0
116,35.0,39.628571428571426,50.28979882189049,7.0,7.0,14.0,56.0,211.0
117,34.0,42.23529411764706,55.59488684987377,7.0,14.0,21.0,45.5,266.0
118,21.0,29.714285714285715,36.026577490989695,7.0,14.0,21.0,28.0,176.0
119,36.0,29.0,50.60039525537325,7.0,7.0,7.0,21.0,224.0
