id,count,mean,std,min,25%,50%,75%,max
56,43.0,12.279069767441861,28.04785500787245,0.0,0.0,7.0,14.0,178.0
57,34.0,16.764705882352942,36.90040553569503,0.0,0.0,7.0,19.25,206.0
58,36.0,13.694444444444445,30.347341087995026,0.0,0.0,7.0,14.0,178.0
59,34.0,19.029411764705884,40.9422988608008,0.0,0.0,7.0,19.25,199.0
60,35.0,22.285714285714285,36.54535572696049,0.0,0.0,7.0,28.0,185.0
61,40.0,12.15,30.65235173141967,0.0,0.0,7.0,14.0,192.0
62,34.0,26.235294117647058,50.78597922925687,0.0,7.0,7.0,14.0,231.0
63,36.0,19.72222222222222,33.9937902826057,0.0,0.0,14.0,22.75,199.0
64,40.0,16.175,31.12166983523431,0.0,0.0,7.0,21.0,185.0
65,49.0,12.775510204081632,28.38226067614128,0.0,0.0,7.0,14.0,192.0
66,35.0,15.685714285714285,36.16040361937303,0.0,0.0,7.0,14.0,206.0
67,30.0,12.7,32.552504008776026,0.0,0.0,0.0,7.0,164.0
68,41.0,18.853658536585368,38.76116676237298,0.0,0.0,7.0,14.0,213.0
69,27.0,14.37037037037037,34.58895794030244,0.0,0.0,7.0,10.5,178.0
70,45.0,20.6,32.77291009909917,0.0,0.0,14.0,28.0,199.0
71,27.0,20.333333333333332,39.30648801406709,0.0,0.0,7.0,17.5,178.0
72,33.0,16.21212121212121,38.341196492608944,0.0,0.0,7.0,14.0,206.0
73,40.0,17.75,38.66207974561651,0.0,0.0,7.0,15.75,213.0
74,40.0,16.7,36.14940507365906,0.0,0.0,7.0,21.0,220.0
75,39.0,20.71794871794872,44.20285101423634,0.0,0.0,7.0,21.0,213.0
76,31.0,33.29032258064516,109.41638925023591,0.0,0.0,7.0,21.0,605.0
77,41.0,11.682926829268293,33.52867356785103,0.0,0.0,7.0,7.0,213.0
78,42.0,12.571428571428571,33.63443564747359,0.0,0.0,0.0,12.25,206.0
79,40.0,19.15,42.32508500301943,0.0,0.0,7.0,14.0,199.0
80,40.0,17.925,44.424171925676355,0.0,0.0,0.0,14.0,255.0
81,49.0,17.775510204081634,33.048742604751276,0.0,7.0,7.0,21.0,213.0
82,35.0,11.885714285714286,34.54985436980581,0.0,0.0,0.0,10.5,199.0
83,40.0,21.775,40.04836018922815,0.0,5.25,7.0,21.0,227.0
84,29.0,49.827586206896555,100.0617912540322,0.0,0.0,14.0,42.0,462.0
85,56.0,16.678571428571427,38.64952411460863,0.0,0.0,7.0,15.75,276.0
86,42.0,21.404761904761905,37.55844844960889,0.0,7.0,7.0,21.0,206.0
87,44.0,20.431818181818183,61.50983953326519,0.0,0.0,7.0,14.0,402.0
88,38.0,11.5,32.04958152106944,0.0,0.0,7.0,14.0,199.0
89,35.0,20.885714285714286,53.87937039927108,0.0,0.0,7.0,14.0,311.0
90,50.0,15.6,30.495901363953813,0.0,0.0,7.0,21.0,192.0
91,38.0,17.94736842105263,36.50468120179083,0.0,0.0,7.0,19.25,206.0
92,42.0,18.238095238095237,59.62149290143268,0.0,0.0,3.5,14.0,381.0
93,34.0,17.176470588235293,44.60905641726243,0.0,0.0,7.0,14.0,262.0
94,36.0,24.77777777777778,44.463218257091754,0.0,5.25,7.0,21.0,199.0
95,34.0,26.441176470588236,67.73844133826532,0.0,0.0,7.0,14.0,329.0
96,34.0,27.264705882352942,47.258354286949874,0.0,0.0,10.5,28.0,213.0
97,39.0,24.128205128205128,55.87447373456604,0.0,0.0,7.0,24.5,332.0
98,34.0,16.352941176470587,37.837677512926085,0.0,0.0,7.0,14.0,220.0
99,36.0,25.555555555555557,46.629509016406246,0.0,0.0,7.0,22.75,213.0
100,40.0,14.6,33.7394237939642,0.0,0.0,7.0,14.0,206.0
101,49.0,13.061224489795919,37.58014112270896,0.0,0.0,7.0,14.0,255.0
102,34.0,19.235294117647058,41.19212842097707,0.0,0.0,7.0,14.0,234.0
103,29.0,16.03448275862069,35.47582955701841,0.0,0.0,7.0,14.0,192.0
104,40.0,18.8,42.87680623391291,0.0,0.0,7.0,14.0,220.0
105,27.0,20.333333333333332,54.54003469576624,0.0,0.0,7.0,10.5,217.0
106,40.0,21.075,36.91250048842116,0.0,5.25,14.0,21.0,206.0
107,27.0,15.666666666666666,62.071298954075,0.0,0.0,0.0,7.0,325.0
108,33.0,18.96969696969697,40.178885039661104,0.0,0.0,7.0,21.0,227.0
109,39.0,18.923076923076923,49.391766102301446,0.0,0.0,7.0,21.0,311.0
110,40.0,17.4,53.863455095934896,0.0,0.0,7.0,14.0,339.0
111,39.0,14.794871794871796,38.02643089607093,0.0,0.0,0.0,14.0,227.0
112,30.0,33.46666666666667,119.47492402702906,0.0,0.0,7.0,19.25,661.0
113,40.0,18.8,47.040735211418294,0.0,0.0,7.0,14.0,220.0
114,42.0,16.904761904761905,41.60722822041659,0.0,0.0,7.0,14.0,234.0
115,39.0,27.897435897435898,55.341901357686844,0.0,3.5,7.0,21.0,259.0
116,35.0,30.085714285714285,62.54991956009848,0.0,0.0,14.0,28.0,290.0
117,48.0,15.8125,38.7400810915352,0.0,0.0,7.0,14.0,234.0
118,34.0,15.735294117647058,38.08706837213388,0.0,0.0,7.0,14.0,220.0
119,39.0,20.17948717948718,44.74481551553843,0.0,0.0,7.0,21.0,269.0
120,29.0,22.310344827586206,50.821187544647906,0.0,0.0,7.0,21.0,234.0
121,54.0,14.185185185185185,39.33699304297639,0.0,0.0,7.0,14.0,283.0
122,41.0,20.048780487804876,41.94576928577672,0.0,0.0,7.0,21.0,227.0
123,44.0,22.818181818181817,69.92263922140742,0.0,0.0,0.0,15.75,451.0
124,37.0,15.405405405405405,40.24056787998032,0.0,0.0,7.0,14.0,213.0
125,35.0,21.285714285714285,55.248407711189735,0.0,0.0,7.0,21.0,325.0
126,45.0,26.511111111111113,59.88649195930514,0.0,0.0,7.0,14.0,287.0
127,38.0,24.026315789473685,44.755483941261325,0.0,0.0,7.0,33.25,248.0
128,42.0,23.571428571428573,67.60363060576066,0.0,0.0,10.5,14.0,437.0
129,34.0,21.705882352941178,48.09304706993089,0.0,7.0,7.0,21.0,276.0
130,34.0,19.647058823529413,44.48553210702238,0.0,0.0,7.0,14.0,227.0
131,34.0,27.470588235294116,55.13522511179529,0.0,0.0,7.0,21.0,262.0
132,34.0,15.117647058823529,38.052407804900405,0.0,0.0,7.0,19.25,220.0
133,39.0,23.94871794871795,71.26856128238073,0.0,0.0,7.0,14.0,430.0
134,33.0,18.545454545454547,48.20988676421239,0.0,0.0,7.0,7.0,234.0
135,33.0,38.27272727272727,62.18182648856935,0.0,7.0,14.0,35.0,227.0
136,38.0,23.842105263157894,61.130576378937015,0.0,0.0,10.5,21.0,374.0
137,49.0,15.775510204081632,41.039749687611014,0.0,0.0,7.0,14.0,269.0
138,33.0,26.818181818181817,48.47644695200865,0.0,0.0,14.0,28.0,255.0
139,28.0,23.107142857142858,55.08870912460986,0.0,0.0,7.0,14.0,290.0
140,40.0,13.2,37.88051390006917,0.0,0.0,7.0,14.0,241.0
141,25.0,19.16,46.65893983650579,0.0,0.0,7.0,14.0,227.0
142,39.0,26.46153846153846,41.88822605197523,0.0,7.0,21.0,35.0,255.0
143,27.0,19.814814814814813,69.01785556987689,0.0,0.0,0.0,7.0,360.0
144,31.0,19.741935483870968,74.44593910659174,0.0,0.0,0.0,10.5,416.0
145,39.0,13.717948717948717,50.79574615320123,0.0,0.0,0.0,7.0,318.0
146,39.0,33.46153846153846,96.38050855411481,0.0,0.0,7.0,28.0,598.0
147,39.0,18.025641025641026,40.529058567823434,0.0,0.0,7.0,21.0,234.0
148,30.0,35.333333333333336,123.11036073190684,0.0,0.0,7.0,21.0,682.0
149,39.0,19.82051282051282,51.05202289660379,0.0,0.0,7.0,14.0,262.0
