id,count,mean,std,min,25%,50%,75%,max
62,40.0,57.925,62.81000553153768,7.0,14.0,35.0,70.0,245.0
63,48.0,42.729166666666664,42.71964000133863,7.0,14.0,28.0,63.0,168.0
64,44.0,34.68181818181818,51.74749639029744,7.0,7.0,17.5,35.0,308.0
65,41.0,38.58536585365854,36.17455985202591,7.0,7.0,28.0,56.0,161.0
66,37.0,52.027027027027025,56.689449580091114,7.0,14.0,35.0,63.0,273.0
67,32.0,38.0625,58.967972444315464,7.0,7.0,14.0,31.5,259.0
68,31.0,56.45161290322581,93.35553499379937,7.0,7.0,28.0,52.5,455.0
69,21.0,23.333333333333332,31.950482521134685,7.0,7.0,14.0,21.0,154.0
70,36.0,58.138888888888886,57.06044553317512,7.0,14.0,42.0,70.0,217.0
71,28.0,28.75,28.977162144108004,7.0,12.25,21.0,36.75,147.0
72,28.0,37.5,60.52333495499132,7.0,7.0,10.5,45.5,266.0
73,40.0,56.875,84.96943266363196,7.0,12.25,35.0,63.0,483.0
74,29.0,61.06896551724138,69.7971197903931,7.0,14.0,35.0,77.0,259.0
75,41.0,65.73170731707317,68.44049400400463,7.0,21.0,42.0,77.0,301.0
76,31.0,40.87096774193548,62.950637770390586,7.0,7.0,14.0,38.5,266.0
77,34.0,68.3529411764706,78.93414299579925,7.0,28.0,42.0,75.25,427.0
78,36.0,44.138888888888886,32.309355370301724,7.0,21.0,38.5,63.0,175.0
79,42.0,64.66666666666667,99.89400887005226,7.0,15.75,35.0,63.0,588.0
80,34.0,48.794117647058826,58.55315089302105,7.0,7.0,24.5,61.25,259.0
81,37.0,47.486486486486484,65.19015843481866,7.0,7.0,28.0,49.0,336.0
82,27.0,29.555555555555557,36.39033402232536,7.0,7.0,14.0,35.0,182.0
83,37.0,39.16216216216216,41.36189437521336,7.0,14.0,28.0,42.0,189.0
84,20.0,56.7,100.5433135257479,7.0,7.0,14.0,36.75,364.0
85,46.0,29.67391304347826,32.37149249833947,7.0,8.75,17.5,40.25,189.0
86,36.0,54.638888888888886,87.21865880902115,7.0,14.0,28.0,50.75,434.0
87,36.0,31.88888888888889,29.907264074877272,7.0,14.0,14.0,49.0,154.0
88,32.0,60.15625,64.83881223912607,7.0,21.0,35.0,66.5,245.0
89,30.0,82.6,80.28509545192144,7.0,21.0,56.0,124.25,287.0
90,48.0,46.083333333333336,36.03711640607845,7.0,14.0,38.5,57.75,182.0
91,47.0,48.5531914893617,58.22699527472979,7.0,14.0,35.0,52.5,273.0
92,32.0,41.125,54.15613627996548,7.0,7.0,17.5,43.75,196.0
93,33.0,75.3030303030303,84.56376471651616,7.0,28.0,49.0,91.0,413.0
94,26.0,46.03846153846154,80.35495293719275,7.0,7.0,17.5,40.25,385.0
95,37.0,66.97297297297297,72.83103981380714,7.0,21.0,42.0,70.0,336.0
96,33.0,50.06060606060606,65.0124696663741,7.0,7.0,35.0,49.0,308.0
97,27.0,38.111111111111114,61.003993143786744,7.0,7.0,14.0,35.0,259.0
98,39.0,63.17948717948718,64.70616654696659,7.0,21.0,35.0,80.5,287.0
99,50.0,49.84,49.46999090357709,7.0,7.0,35.0,68.25,203.0
100,37.0,48.432432432432435,46.85233335855474,7.0,14.0,35.0,63.0,203.0
101,41.0,38.926829268292686,40.36544948585513,7.0,7.0,21.0,56.0,182.0
102,37.0,55.054054054054056,57.41996649731304,7.0,21.0,35.0,70.0,245.0
103,25.0,45.92,61.127544255161,7.0,7.0,14.0,49.0,224.0
104,33.0,55.78787878787879,90.00998471550169,7.0,14.0,28.0,42.0,448.0
105,17.0,39.11764705882353,53.60023595207064,7.0,7.0,14.0,35.0,182.0
106,36.0,60.083333333333336,53.634410596183486,7.0,19.25,42.0,85.75,210.0
107,23.0,39.869565217391305,43.68617874612902,7.0,7.0,21.0,56.0,168.0
108,28.0,40.5,66.00645310764587,7.0,7.0,14.0,29.75,259.0
109,36.0,67.47222222222223,84.38499735010825,7.0,21.0,42.0,77.0,420.0
110,36.0,64.55555555555556,69.4802929693817,7.0,19.25,49.0,70.0,301.0
111,39.0,80.76923076923077,69.77575417324663,7.0,28.0,56.0,108.5,301.0
112,32.0,57.09375,93.41042263287119,7.0,7.0,14.0,57.75,483.0
113,34.0,66.5,95.7196822798612,7.0,14.0,24.5,68.25,441.0
114,33.0,46.666666666666664,44.225746649058024,7.0,21.0,35.0,56.0,196.0
115,39.0,57.07692307692308,76.2179646648467,7.0,10.5,35.0,66.5,336.0
116,35.0,47.6,51.37761013836098,7.0,10.5,35.0,59.5,231.0
117,31.0,49.45161290322581,68.32170895095128,7.0,14.0,21.0,49.0,336.0
118,19.0,39.78947368421053,45.4881901002501,7.0,14.0,21.0,52.5,196.0
119,31.0,35.67741935483871,44.907599280280834,7.0,7.0,14.0,59.5,217.0
120,19.0,61.526315789473685,70.79576919331066,7.0,14.0,21.0,77.0,217.0
121,45.0,41.37777777777778,49.62829512251732,7.0,14.0,28.0,49.0,252.0
122,40.0,63.35,87.85931353225436,7.0,21.0,35.0,56.0,434.0
123,35.0,43.8,66.21968784903423,7.0,21.0,28.0,42.0,406.0
124,31.0,58.70967741935484,58.724324062173245,7.0,14.0,35.0,70.0,224.0
125,34.0,65.05882352941177,73.5081694806241,7.0,15.75,35.0,70.0,280.0
126,48.0,41.270833333333336,41.631994439288015,7.0,14.0,28.0,56.0,189.0
127,44.0,51.38636363636363,66.80036760415874,7.0,7.0,21.0,61.25,294.0
128,40.0,42.0,79.13247574762664,7.0,7.0,14.0,36.75,371.0
129,28.0,80.25,72.78309989021922,7.0,14.0,45.5,133.0,224.0
130,26.0,46.30769230769231,75.21211031783072,7.0,8.75,14.0,49.0,343.0
131,37.0,64.70270270270271,78.33895896993074,7.0,7.0,35.0,91.0,329.0
132,37.0,57.891891891891895,68.2803793941584,7.0,14.0,35.0,63.0,315.0
133,23.0,43.21739130434783,77.36510637098915,7.0,7.0,14.0,35.0,357.0
134,38.0,73.5,70.22194544173226,7.0,28.0,42.0,101.5,336.0
135,47.0,51.680851063829785,53.321464143348315,7.0,10.5,28.0,80.5,210.0
136,30.0,59.5,71.92273152727743,7.0,7.0,35.0,73.5,273.0
137,39.0,40.743589743589745,43.32600893150122,7.0,7.0,28.0,63.0,245.0
138,32.0,56.0,62.230062230093345,7.0,14.0,21.0,71.75,238.0
139,24.0,54.833333333333336,89.99162601944244,7.0,7.0,14.0,28.0,329.0
