id,count,mean,std,min,25%,50%,75%,max
52,40.0,13.65,30.817535800587837,0.0,0.0,7.0,14.0,189.0
53,37.0,20.243243243243242,40.67582233369748,0.0,0.0,7.0,21.0,196.0
54,50.0,20.3,38.890872965260115,0.0,0.0,7.0,19.25,189.0
55,47.0,16.829787234042552,35.443352935988585,0.0,0.0,0.0,17.5,182.0
56,43.0,11.883720930232558,29.64087372782451,0.0,0.0,0.0,14.0,189.0
57,37.0,19.675675675675677,40.17258189781105,0.0,0.0,7.0,14.0,182.0
58,41.0,19.121951219512194,45.311805924036626,0.0,0.0,0.0,14.0,196.0
59,38.0,16.394736842105264,34.148752083316246,0.0,0.0,7.0,14.0,175.0
60,41.0,24.414634146341463,47.53102965945305,0.0,0.0,7.0,21.0,210.0
61,36.0,21.583333333333332,54.36037159549224,0.0,0.0,7.0,15.75,287.0
62,41.0,15.024390243902438,26.818359201187207,0.0,7.0,7.0,14.0,168.0
63,50.0,19.74,37.594946468907224,0.0,0.0,7.0,14.0,196.0
64,48.0,12.833333333333334,27.937874341027367,0.0,0.0,7.0,14.0,182.0
65,55.0,12.345454545454546,25.665381051365372,0.0,0.0,7.0,14.0,175.0
66,40.0,12.775,32.713588096597505,0.0,0.0,0.0,7.0,189.0
67,33.0,12.727272727272727,32.80746173440648,0.0,0.0,0.0,14.0,154.0
68,42.0,13.666666666666666,33.764367613287284,0.0,0.0,0.0,14.0,203.0
69,22.0,13.363636363636363,33.94469655546244,0.0,0.0,7.0,7.0,161.0
70,45.0,19.91111111111111,33.20242476237256,0.0,0.0,14.0,21.0,203.0
71,30.0,14.233333333333333,30.344781217310445,0.0,0.0,7.0,14.0,161.0
72,38.0,14.736842105263158,41.61320230376888,0.0,0.0,0.0,12.25,252.0
73,42.0,14.333333333333334,41.88466549051135,0.0,0.0,7.0,14.0,273.0
74,40.0,16.625,47.626585712883795,0.0,0.0,3.5,8.75,294.0
75,41.0,21.51219512195122,32.95915802263425,0.0,0.0,14.0,28.0,189.0
76,37.0,27.81081081081081,78.92888424885258,0.0,0.0,7.0,21.0,476.0
77,41.0,16.390243902439025,42.337263757109106,0.0,0.0,0.0,14.0,238.0
78,38.0,12.157894736842104,34.04807913444423,0.0,0.0,0.0,7.0,189.0
79,43.0,15.13953488372093,36.242294021888185,0.0,0.0,0.0,14.0,196.0
80,44.0,17.34090909090909,36.7777379464352,0.0,0.0,7.0,15.75,224.0
81,49.0,16.0,33.2346455775696,0.0,0.0,7.0,14.0,203.0
82,29.0,14.96551724137931,35.77756954795309,0.0,0.0,0.0,14.0,189.0
83,39.0,21.0,38.67543760171578,0.0,0.0,7.0,21.0,210.0
84,34.0,20.176470588235293,45.42290877642282,0.0,0.0,0.0,14.0,196.0
85,55.0,15.018181818181818,33.87804429895394,0.0,0.0,7.0,14.0,245.0
86,44.0,21.954545454545453,33.43786639561366,0.0,7.0,14.0,28.0,196.0
87,36.0,14.194444444444445,66.2914859624606,0.0,0.0,0.0,7.0,399.0
88,40.0,13.65,33.135734835324286,0.0,0.0,0.0,15.75,203.0
89,37.0,19.486486486486488,41.18631219607204,0.0,7.0,7.0,21.0,238.0
90,50.0,12.88,28.40281676172277,0.0,0.0,7.0,14.0,182.0
91,47.0,15.48936170212766,35.57164988682244,0.0,0.0,7.0,14.0,231.0
92,43.0,21.651162790697676,67.48505433160392,0.0,0.0,7.0,7.0,322.0
93,36.0,20.22222222222222,37.55765937565569,0.0,0.0,7.0,15.75,203.0
94,41.0,16.390243902439025,43.30985918285842,0.0,0.0,0.0,14.0,210.0
95,37.0,21.756756756756758,35.950896608665644,0.0,0.0,14.0,21.0,203.0
96,41.0,19.634146341463413,42.3259708084534,0.0,0.0,7.0,14.0,210.0
97,32.0,23.625,61.764772295979476,0.0,0.0,7.0,22.75,350.0
98,41.0,20.829268292682926,38.547310177899824,0.0,0.0,14.0,21.0,217.0
99,50.0,12.46,29.301535795927148,0.0,0.0,7.0,14.0,203.0
100,44.0,13.045454545454545,32.71437671689055,0.0,0.0,3.5,7.0,189.0
101,54.0,11.925925925925926,34.03929574457824,0.0,0.0,0.0,7.0,238.0
102,39.0,15.076923076923077,36.49829456389538,0.0,0.0,7.0,14.0,224.0
103,32.0,14.875,31.8431133994109,0.0,0.0,7.0,21.0,175.0
104,41.0,12.292682926829269,33.67212786745072,0.0,0.0,7.0,7.0,210.0
105,22.0,21.0,44.429719783046124,0.0,0.0,7.0,14.0,196.0
106,45.0,21.933333333333334,35.01908570531737,0.0,0.0,14.0,28.0,217.0
107,27.0,21.51851851851852,51.91070022375732,0.0,0.0,7.0,14.0,245.0
108,35.0,19.2,65.89242570057566,0.0,0.0,7.0,7.0,392.0
109,41.0,17.75609756097561,46.11766499282292,0.0,0.0,7.0,14.0,294.0
110,40.0,23.625,90.71219280271491,0.0,0.0,7.0,14.0,574.0
111,41.0,12.804878048780488,36.771741536263356,0.0,0.0,0.0,7.0,196.0
112,36.0,25.083333333333332,92.53891073489034,0.0,0.0,3.5,15.75,560.0
113,41.0,18.951219512195124,41.89030390168601,0.0,0.0,7.0,21.0,266.0
114,37.0,14.945945945945946,37.953879867504945,0.0,0.0,7.0,7.0,224.0
115,41.0,30.5609756097561,52.2135273566572,0.0,0.0,7.0,35.0,217.0
116,44.0,18.613636363636363,42.831316465762235,0.0,0.0,7.0,21.0,266.0
117,49.0,23.142857142857142,51.52264874143539,0.0,0.0,7.0,14.0,245.0
118,29.0,26.551724137931036,44.7976292476164,0.0,0.0,7.0,35.0,217.0
119,35.0,41.8,79.42284454295324,0.0,0.0,14.0,31.5,315.0
120,30.0,35.93333333333333,71.78124494905882,0.0,0.0,7.0,28.0,329.0
121,54.0,9.592592592592593,35.414802639317806,0.0,0.0,0.0,7.0,259.0
122,44.0,10.818181818181818,34.27472641810494,0.0,0.0,0.0,14.0,224.0
123,36.0,17.11111111111111,81.45209907942487,0.0,0.0,0.0,7.0,490.0
124,39.0,17.05128205128205,35.75792051968399,0.0,0.0,7.0,21.0,210.0
125,37.0,28.756756756756758,65.84763785749197,0.0,0.0,14.0,21.0,357.0
126,50.0,17.92,36.88251618314564,0.0,0.0,7.0,14.0,203.0
127,47.0,22.04255319148936,36.895833066720776,0.0,3.5,14.0,28.0,245.0
128,42.0,17.666666666666668,60.458680373626464,0.0,0.0,7.0,14.0,385.0
129,36.0,26.833333333333332,63.31034670573207,0.0,0.0,7.0,15.75,280.0
130,41.0,15.707317073170731,37.72150838874224,0.0,0.0,7.0,14.0,224.0
131,37.0,26.2972972972973,53.52458669977173,0.0,0.0,7.0,21.0,231.0
132,41.0,9.560975609756097,33.92495304380524,0.0,0.0,0.0,7.0,217.0
133,32.0,29.53125,94.22963864086022,0.0,0.0,7.0,8.75,504.0
134,40.0,14.7,37.60605515891536,0.0,0.0,7.0,8.75,224.0
135,50.0,16.66,31.587655816790203,0.0,0.0,7.0,21.0,210.0
136,44.0,14.477272727272727,45.02221086817898,0.0,0.0,0.0,7.0,287.0
137,50.0,17.92,48.044978926002244,0.0,0.0,7.0,14.0,259.0
138,39.0,20.28205128205128,40.33344486439114,0.0,0.0,7.0,21.0,231.0
139,30.0,17.033333333333335,46.99998777206982,0.0,0.0,3.5,14.0,252.0
