id,count,mean,std,min,25%,50%,75%,max
24,44.0,14.954545454545455,26.56274235059197,0.0,0.0,7.0,21.0,154.0
25,41.0,20.317073170731707,33.27043659496389,0.0,0.0,7.0,21.0,140.0
26,38.0,12.710526315789474,24.29537593056335,0.0,0.0,7.0,14.0,140.0
27,40.0,14.7,27.35540072303728,0.0,0.0,7.0,21.0,161.0
28,49.0,12.714285714285714,24.611142462984795,0.0,0.0,7.0,14.0,147.0
29,56.0,15.25,25.64530791746939,0.0,0.0,7.0,21.0,154.0
30,38.0,9.026315789473685,27.518531193228988,0.0,0.0,0.0,7.0,168.0
31,30.0,9.566666666666666,27.358013808393146,0.0,0.0,0.0,7.0,140.0
32,46.0,18.26086956521739,35.554924511308286,0.0,0.0,7.0,14.0,182.0
33,23.0,7.304347826086956,30.547183745520773,0.0,0.0,0.0,0.0,147.0
34,43.0,14.325581395348838,28.329457099190652,0.0,0.0,7.0,14.0,168.0
35,21.0,7.0,30.512292604784715,0.0,0.0,0.0,0.0,140.0
36,36.0,17.305555555555557,33.98471878817171,0.0,0.0,7.0,22.75,189.0
37,43.0,12.86046511627907,24.72186365619831,0.0,0.0,7.0,14.0,147.0
38,44.0,20.522727272727273,31.60916016509288,0.0,0.0,7.0,28.0,182.0
39,43.0,16.11627906976744,32.74519906819172,0.0,0.0,7.0,21.0,175.0
40,39.0,21.0,40.75343059502056,0.0,7.0,14.0,21.0,252.0
41,44.0,14.0,30.865047590935244,0.0,0.0,7.0,14.0,182.0
42,38.0,5.157894736842105,28.36111376209436,0.0,0.0,0.0,0.0,175.0
43,52.0,19.115384615384617,32.3350437264332,0.0,0.0,7.0,22.75,168.0
44,43.0,14.325581395348838,32.18526794774617,0.0,0.0,7.0,14.0,196.0
45,55.0,14.254545454545454,33.488648260112896,0.0,0.0,7.0,14.0,189.0
46,34.0,11.735294117647058,29.63444844702459,0.0,0.0,0.0,7.0,161.0
47,43.0,14.325581395348838,32.50986731545081,0.0,0.0,7.0,7.0,168.0
48,37.0,35.75675675675676,56.430589323623146,0.0,0.0,14.0,42.0,252.0
49,58.0,9.89655172413793,27.191129652157443,0.0,0.0,7.0,7.0,203.0
50,45.0,16.8,49.12257396276454,0.0,0.0,7.0,14.0,280.0
51,39.0,8.435897435897436,24.469954586449234,0.0,0.0,0.0,7.0,147.0
52,40.0,19.775,31.460587879815428,0.0,0.0,10.5,21.0,175.0
53,37.0,13.054054054054054,36.34170083002747,0.0,0.0,7.0,7.0,217.0
54,55.0,12.981818181818182,27.02433122418533,0.0,0.0,0.0,17.5,175.0
55,43.0,18.88372093023256,38.87048660207601,0.0,3.5,7.0,14.0,210.0
56,45.0,14.311111111111112,32.42180959437239,0.0,0.0,7.0,7.0,182.0
57,37.0,20.43243243243243,42.782746094230134,0.0,0.0,7.0,14.0,189.0
58,40.0,23.275,51.3265001279516,0.0,0.0,7.0,14.0,266.0
59,36.0,11.86111111111111,32.69700971716595,0.0,0.0,7.0,7.0,196.0
60,43.0,14.488372093023257,28.2239109140959,0.0,0.0,7.0,17.5,182.0
61,40.0,20.125,37.51867056580818,0.0,0.0,7.0,15.75,175.0
62,38.0,11.421052631578947,27.830210669145984,0.0,0.0,7.0,12.25,168.0
63,40.0,18.2,31.377110716620752,0.0,7.0,14.0,15.75,189.0
64,44.0,19.09090909090909,35.67281433914717,0.0,0.0,7.0,15.75,182.0
65,56.0,10.625,24.50422041571244,0.0,0.0,7.0,14.0,175.0
66,38.0,12.894736842105264,31.62174198467081,0.0,0.0,7.0,7.0,189.0
67,30.0,9.566666666666666,29.55495563012827,0.0,0.0,0.0,7.0,154.0
68,46.0,9.73913043478261,32.17896813662868,0.0,0.0,0.0,7.0,210.0
69,23.0,12.478260869565217,35.502713808201136,0.0,0.0,0.0,7.0,161.0
70,42.0,16.666666666666668,31.7203225360118,0.0,0.0,7.0,21.0,189.0
71,21.0,17.666666666666668,36.21233675604674,0.0,0.0,7.0,14.0,161.0
72,34.0,21.41176470588235,50.973622202349006,0.0,0.0,7.0,14.0,266.0
73,43.0,15.465116279069768,35.613232450613005,0.0,0.0,7.0,21.0,231.0
74,40.0,21.35,59.20522759316929,0.0,0.0,0.0,15.75,301.0
75,43.0,21.325581395348838,32.795703065110274,0.0,7.0,14.0,21.0,196.0
76,36.0,22.75,75.25058139310286,0.0,0.0,7.0,14.0,455.0
77,44.0,10.181818181818182,31.430449409859037,0.0,0.0,0.0,7.0,203.0
78,37.0,6.243243243243243,32.15362896868494,0.0,0.0,0.0,0.0,196.0
79,50.0,15.82,30.026987860922716,0.0,0.0,7.0,14.0,189.0
80,43.0,15.13953488372093,36.49891152672444,0.0,0.0,7.0,14.0,231.0
81,54.0,16.72222222222222,31.169298311522898,0.0,0.0,7.0,28.0,203.0
82,34.0,13.176470588235293,32.77699728166292,0.0,0.0,0.0,17.5,182.0
83,43.0,14.325581395348838,32.83125755843381,0.0,0.0,7.0,14.0,210.0
84,34.0,28.205882352941178,51.82708979941521,0.0,0.0,10.5,21.0,231.0
85,58.0,13.03448275862069,36.677812747945886,0.0,0.0,7.0,7.0,273.0
86,44.0,18.772727272727273,34.252050447102675,0.0,0.0,14.0,22.75,217.0
87,39.0,21.0,67.44822575794515,0.0,0.0,7.0,14.0,427.0
88,40.0,16.1,37.01337249683881,0.0,0.0,0.0,21.0,182.0
89,37.0,17.594594594594593,54.23736896450815,0.0,0.0,7.0,14.0,329.0
90,53.0,17.433962264150942,33.10792923499321,0.0,0.0,7.0,14.0,189.0
91,43.0,19.046511627906977,31.0176243973618,0.0,7.0,7.0,21.0,196.0
92,45.0,15.244444444444444,49.84027011616736,0.0,0.0,7.0,14.0,336.0
93,36.0,18.666666666666668,44.71241438347968,0.0,0.0,7.0,7.0,217.0
94,39.0,17.05128205128205,32.58830006221051,0.0,0.0,7.0,17.5,196.0
95,36.0,24.694444444444443,46.11465180515961,0.0,7.0,14.0,21.0,217.0
96,42.0,18.833333333333332,35.47442683609692,0.0,0.0,7.0,21.0,203.0
97,39.0,21.53846153846154,52.638212132615394,0.0,0.0,7.0,21.0,308.0
98,37.0,18.54054054054054,37.23170288476878,0.0,0.0,7.0,21.0,203.0
99,40.0,19.775,47.92113580050306,0.0,0.0,7.0,14.0,224.0
100,44.0,13.522727272727273,35.4495964725048,0.0,0.0,0.0,14.0,224.0
101,56.0,11.5,34.58848994049374,0.0,0.0,0.0,7.0,245.0
102,36.0,15.555555555555555,37.75594140146834,0.0,0.0,7.0,14.0,217.0
103,29.0,17.137931034482758,34.97930422604102,0.0,0.0,7.0,14.0,175.0
104,46.0,12.021739130434783,33.54366251150864,0.0,0.0,7.0,7.0,224.0
105,23.0,17.652173913043477,42.310119889445936,0.0,0.0,7.0,10.5,196.0
106,42.0,22.166666666666668,38.43138749401909,0.0,1.75,14.0,21.0,224.0
107,21.0,26.0,45.5883757113587,0.0,0.0,14.0,28.0,210.0
108,33.0,29.060606060606062,77.77408766498783,0.0,0.0,7.0,14.0,406.0
109,43.0,14.976744186046512,42.567866470072865,0.0,0.0,7.0,14.0,280.0
110,40.0,24.325,87.19956113157026,0.0,0.0,3.5,14.0,546.0
111,43.0,16.441860465116278,34.08414121216116,0.0,0.0,7.0,14.0,203.0
112,36.0,23.52777777777778,90.94848969486947,0.0,0.0,0.0,7.0,546.0
113,43.0,15.465116279069768,41.06055275137028,0.0,0.0,7.0,14.0,266.0
114,37.0,10.972972972972974,35.56096993309635,0.0,0.0,0.0,7.0,210.0
115,47.0,22.93617021276596,46.95066988239019,0.0,0.0,7.0,17.5,224.0
116,41.0,21.170731707317074,53.04521771047056,0.0,0.0,7.0,14.0,273.0
117,52.0,16.01923076923077,35.648331580800814,0.0,0.0,7.0,14.0,224.0
118,33.0,14.848484848484848,41.218261435407186,0.0,0.0,0.0,7.0,217.0
119,40.0,23.975,46.94103639073063,0.0,0.0,7.0,21.0,259.0
120,34.0,28.61764705882353,42.92206800200367,0.0,0.0,14.0,26.25,203.0
121,57.0,12.649122807017545,40.99716507101007,0.0,0.0,0.0,7.0,287.0
122,44.0,19.886363636363637,36.76083349833897,0.0,7.0,14.0,21.0,224.0
123,39.0,20.641025641025642,77.16642547101044,0.0,0.0,0.0,14.0,483.0
124,40.0,17.85,50.79902583358293,0.0,0.0,7.0,14.0,266.0
125,36.0,32.083333333333336,77.01590744774747,0.0,0.0,7.0,21.0,350.0
126,51.0,21.274509803921568,38.69577673667892,0.0,0.0,7.0,21.0,203.0
127,43.0,20.023255813953487,36.99580952595335,0.0,7.0,14.0,24.5,238.0
128,44.0,20.045454545454547,60.03795487331309,0.0,0.0,7.0,15.75,399.0
129,36.0,27.61111111111111,53.51863642175914,0.0,0.0,10.5,21.0,259.0
130,36.0,22.944444444444443,54.802473585697854,0.0,0.0,7.0,15.75,245.0
131,34.0,39.3235294117647,71.32415145730911,0.0,7.0,10.5,26.25,294.0
132,38.0,14.552631578947368,35.744360635098076,0.0,0.0,7.0,12.25,210.0
133,39.0,23.153846153846153,78.36370617412203,0.0,0.0,0.0,10.5,469.0
134,37.0,18.54054054054054,43.846065701240256,0.0,0.0,0.0,7.0,210.0
135,38.0,29.289473684210527,41.35992831214502,0.0,7.0,14.0,42.0,217.0
136,43.0,16.27906976744186,42.73580275611191,0.0,0.0,7.0,14.0,273.0
137,55.0,11.709090909090909,36.199382400743886,0.0,0.0,0.0,14.0,266.0
138,35.0,23.6,43.55267264035179,0.0,0.0,7.0,28.0,245.0
139,29.0,20.03448275862069,51.01994201053761,0.0,0.0,0.0,14.0,259.0
