id,count,mean,std,min,25%,50%,75%,max
75,42.0,59.0,73.88950220826614,7.0,14.0,28.0,68.25,315.0
76,22.0,70.95454545454545,86.4178537950663,7.0,7.0,45.5,106.75,336.0
77,39.0,63.35897435897436,68.67869016755418,7.0,17.5,35.0,66.5,294.0
78,37.0,18.91891891891892,30.05677810261622,7.0,7.0,7.0,14.0,182.0
79,49.0,50.0,72.42265989776037,7.0,7.0,28.0,49.0,399.0
80,37.0,51.83783783783784,58.901289135823355,7.0,7.0,28.0,77.0,238.0
81,28.0,51.25,62.291801374807896,7.0,12.25,42.0,57.75,301.0
82,12.0,30.333333333333332,46.8466227235866,7.0,7.0,14.0,22.75,168.0
83,39.0,28.897435897435898,36.05901221155974,7.0,7.0,14.0,31.5,175.0
84,23.0,35.30434782608695,46.070533653803544,7.0,7.0,14.0,49.0,182.0
85,35.0,35.2,38.73271910687094,7.0,7.0,28.0,38.5,210.0
86,40.0,43.75,59.13728053197872,7.0,14.0,28.0,42.0,322.0
87,38.0,33.526315789473685,28.754070773713828,7.0,14.0,28.0,42.0,154.0
88,28.0,55.5,62.22986064226366,7.0,14.0,31.5,78.75,245.0
89,33.0,80.18181818181819,90.78251984325458,7.0,21.0,42.0,91.0,364.0
90,45.0,37.644444444444446,37.497366910924896,7.0,14.0,28.0,49.0,182.0
91,42.0,57.666666666666664,61.93453139292966,7.0,21.0,31.5,75.25,336.0
92,34.0,43.44117647058823,63.77954035794665,7.0,7.0,21.0,49.0,308.0
93,32.0,82.6875,80.47176924338926,7.0,19.25,45.5,113.75,329.0
94,31.0,37.483870967741936,52.618039345039534,7.0,7.0,21.0,38.5,252.0
95,36.0,67.47222222222223,88.54619008053243,7.0,21.0,49.0,78.75,511.0
96,33.0,46.24242424242424,70.3042629855359,7.0,7.0,14.0,49.0,280.0
97,23.0,29.217391304347824,44.002021153722566,7.0,7.0,7.0,31.5,182.0
98,34.0,84.61764705882354,99.52402320191794,7.0,22.75,49.0,108.5,483.0
99,40.0,66.5,55.52684728337067,7.0,21.0,56.0,85.75,217.0
100,34.0,54.76470588235294,67.28458728620181,7.0,7.0,21.0,70.0,280.0
101,38.0,40.526315789473685,38.68985259945883,7.0,7.0,28.0,61.25,182.0
102,35.0,61.2,78.26869256154801,7.0,7.0,28.0,66.5,350.0
103,28.0,43.25,56.45360271284074,7.0,12.25,17.5,56.0,252.0
104,42.0,38.5,62.57648977987445,7.0,7.0,14.0,33.25,301.0
105,18.0,35.0,40.1760830228486,7.0,14.0,21.0,28.0,168.0
106,34.0,68.97058823529412,68.17601341897384,7.0,21.0,49.0,91.0,287.0
107,20.0,40.95,37.680757339578655,7.0,14.0,28.0,57.75,168.0
108,22.0,51.86363636363637,75.69065832436495,7.0,7.0,14.0,54.25,273.0
109,37.0,61.86486486486486,74.98524379360772,7.0,14.0,35.0,77.0,315.0
110,35.0,65.4,74.33240129548446,7.0,14.0,42.0,87.5,308.0
111,39.0,70.53846153846153,71.84334058940004,7.0,14.0,49.0,105.0,301.0
112,28.0,64.0,95.99266947320818,7.0,7.0,24.5,91.0,462.0
113,38.0,59.86842105263158,70.61588943490543,7.0,14.0,35.0,68.25,315.0
114,35.0,27.0,34.674961300288004,7.0,14.0,14.0,28.0,210.0
115,46.0,45.65217391304348,63.03868914010201,7.0,7.0,21.0,40.25,301.0
116,31.0,57.12903225806452,67.74941177382226,7.0,14.0,35.0,66.5,245.0
117,37.0,44.83783783783784,61.16848930686522,7.0,14.0,28.0,42.0,315.0
118,18.0,24.11111111111111,42.28876764911749,7.0,7.0,7.0,26.25,189.0
119,34.0,35.411764705882355,45.689411045010516,7.0,7.0,21.0,40.25,217.0
120,22.0,40.72727272727273,64.50557880501266,7.0,8.75,21.0,33.25,273.0
121,36.0,43.361111111111114,57.621996185870245,7.0,7.0,14.0,57.75,280.0
122,40.0,46.9,50.4079765767691,7.0,14.0,28.0,56.0,224.0
123,37.0,46.351351351351354,70.62625267963442,7.0,14.0,35.0,56.0,434.0
124,29.0,52.86206896551724,62.37428736376818,7.0,14.0,21.0,70.0,238.0
125,33.0,61.09090909090909,73.04594600162781,7.0,14.0,35.0,84.0,336.0
126,43.0,38.25581395348837,38.44234583747943,7.0,10.5,28.0,49.0,203.0
127,41.0,62.31707317073171,62.17412605915351,7.0,21.0,49.0,77.0,308.0
128,30.0,43.4,75.95942655627819,7.0,7.0,14.0,33.25,343.0
129,29.0,79.17241379310344,74.03622133095068,7.0,21.0,42.0,112.0,245.0
130,28.0,38.75,55.29826532675458,7.0,7.0,17.5,36.75,203.0
131,34.0,70.41176470588235,79.7925786960997,7.0,8.75,45.5,96.25,287.0
132,31.0,65.70967741935483,87.21819135493355,7.0,7.0,28.0,94.5,392.0
133,21.0,38.666666666666664,65.8379323288128,7.0,7.0,21.0,42.0,315.0
134,34.0,85.6470588235294,90.76405721427638,7.0,36.75,56.0,105.0,399.0
135,38.0,66.5,61.83839007029926,7.0,22.75,49.0,87.5,287.0
136,31.0,58.70967741935484,68.53037941837042,7.0,7.0,35.0,70.0,238.0
137,40.0,41.125,46.572902598080105,7.0,12.25,28.0,50.75,252.0
138,36.0,56.388888888888886,63.49680656886963,7.0,14.0,38.5,50.75,231.0
139,22.0,44.54545454545455,67.67972705726179,7.0,7.0,10.5,42.0,245.0
