id,count,mean,std,min,25%,50%,75%,max
57,56.0,8.464285714285714,21.751459124067377,0.0,0.0,7.0,7.0,159.0
58,45.0,9.133333333333333,20.791825316695984,0.0,0.0,0.0,7.0,124.0
59,56.0,22.339285714285715,43.81999410220046,0.0,0.0,7.0,22.75,252.0
60,50.0,11.44,22.13516917228586,0.0,0.0,7.0,14.0,152.0
61,41.0,15.487804878048781,28.13904933648213,0.0,0.0,7.0,14.0,145.0
62,57.0,15.929824561403509,25.298828070770114,0.0,0.0,7.0,21.0,138.0
63,56.0,16.839285714285715,22.543514919707285,0.0,7.0,14.0,21.0,152.0
64,53.0,11.584905660377359,22.282654484067052,0.0,0.0,7.0,7.0,145.0
65,58.0,14.931034482758621,26.71937470967431,0.0,0.0,7.0,14.0,166.0
66,45.0,9.911111111111111,24.7522471176606,0.0,0.0,7.0,7.0,166.0
67,36.0,11.61111111111111,26.1427704049216,0.0,0.0,0.0,14.0,131.0
68,55.0,7.472727272727273,21.956062644943582,0.0,0.0,0.0,7.0,159.0
69,28.0,10.428571428571429,26.0703159869875,0.0,0.0,3.5,8.75,138.0
70,56.0,16.464285714285715,22.99878596457117,0.0,7.0,14.0,21.0,152.0
71,30.0,9.266666666666667,26.24018152446323,0.0,0.0,0.0,7.0,145.0
72,41.0,13.951219512195122,27.932911788347628,0.0,0.0,7.0,14.0,173.0
73,56.0,10.839285714285714,21.722863351956896,0.0,0.0,7.0,14.0,159.0
74,49.0,15.10204081632653,36.38122506753952,0.0,0.0,7.0,14.0,236.0
75,53.0,19.77358490566038,31.905896193357524,0.0,0.0,7.0,21.0,180.0
76,42.0,20.952380952380953,62.07114422509312,0.0,0.0,7.0,14.0,390.0
77,55.0,11.163636363636364,26.88849653274139,0.0,0.0,7.0,10.5,187.0
78,47.0,10.23404255319149,25.563401799513446,0.0,0.0,0.0,10.5,159.0
79,59.0,17.88135593220339,31.85640451266552,0.0,0.0,7.0,24.5,180.0
80,53.0,11.320754716981131,30.81568880201326,0.0,0.0,0.0,14.0,215.0
81,65.0,13.753846153846155,29.617367565981645,0.0,0.0,0.0,14.0,187.0
82,25.0,15.6,31.654383582688826,0.0,0.0,7.0,21.0,159.0
83,47.0,20.06382978723404,36.811153942508966,0.0,0.0,7.0,24.5,180.0
84,43.0,10.86046511627907,26.804922607032317,0.0,0.0,0.0,7.0,166.0
85,64.0,12.4375,31.17023152518013,0.0,0.0,7.0,14.0,229.0
86,54.0,23.944444444444443,35.62033374493603,0.0,7.0,14.0,21.0,180.0
87,48.0,13.8125,48.11716916117475,0.0,0.0,7.0,7.0,334.0
88,52.0,8.576923076923077,23.530827634625126,0.0,0.0,0.0,7.0,166.0
89,56.0,12.839285714285714,33.98864879269617,0.0,0.0,7.0,8.75,243.0
90,54.0,16.944444444444443,27.2897912121459,0.0,0.0,7.0,21.0,159.0
91,54.0,17.203703703703702,26.982439872914714,0.0,7.0,10.5,21.0,187.0
92,54.0,11.5,31.505465234188204,0.0,0.0,7.0,7.0,215.0
93,55.0,12.945454545454545,29.218473470035903,0.0,0.0,7.0,14.0,208.0
94,45.0,14.733333333333333,27.518919111965666,0.0,0.0,7.0,21.0,166.0
95,53.0,22.0188679245283,39.21660292334874,0.0,7.0,14.0,21.0,201.0
96,49.0,13.10204081632653,27.746054447704196,0.0,0.0,7.0,14.0,173.0
97,41.0,19.585365853658537,49.893374114082576,0.0,0.0,0.0,14.0,292.0
98,55.0,14.727272727272727,27.571761282189073,0.0,0.0,7.0,14.0,180.0
99,54.0,12.925925925925926,23.371367623615505,0.0,0.0,7.0,14.0,159.0
100,51.0,12.72549019607843,27.331358130449754,0.0,0.0,7.0,14.0,173.0
101,57.0,14.824561403508772,40.97565601628499,0.0,0.0,0.0,14.0,231.0
102,45.0,15.822222222222223,30.69741541451516,0.0,0.0,7.0,14.0,194.0
103,36.0,16.27777777777778,36.796437025584126,0.0,0.0,7.0,14.0,173.0
104,54.0,9.166666666666666,26.768574929823682,0.0,0.0,0.0,7.0,187.0
105,28.0,10.928571428571429,29.057960688339424,0.0,0.0,0.0,7.0,152.0
106,56.0,18.964285714285715,27.22429682585645,0.0,0.0,14.0,21.0,159.0
107,30.0,13.933333333333334,31.12924485202735,0.0,0.0,7.0,14.0,166.0
108,41.0,12.585365853658537,36.543108522508106,0.0,0.0,7.0,14.0,236.0
109,56.0,17.339285714285715,37.51570666738462,0.0,0.0,7.0,14.0,264.0
