id,count,mean,std,min,25%,50%,75%,max
102,43.0,15.813953488372093,33.70689897869114,0.0,0.0,7.0,14.0,204.0
103,33.0,19.757575757575758,49.83411877358116,0.0,0.0,7.0,14.0,224.0
104,49.0,12.16326530612245,28.80997146444809,0.0,0.0,7.0,14.0,197.0
105,25.0,21.04,55.04428520140245,0.0,0.0,7.0,14.0,231.0
106,48.0,22.333333333333332,32.10112567346426,0.0,7.0,14.0,28.0,197.0
107,30.0,16.366666666666667,45.99961269202266,0.0,0.0,7.0,14.0,253.0
108,39.0,17.256410256410255,50.62541381180734,0.0,0.0,7.0,14.0,309.0
109,54.0,11.944444444444445,35.71079677477538,0.0,0.0,7.0,14.0,260.0
110,48.0,20.0,78.1798254435438,0.0,0.0,0.0,8.75,526.0
111,50.0,14.72,27.768018603113497,0.0,0.0,7.0,14.0,176.0
112,39.0,23.358974358974358,85.47190587355135,0.0,0.0,7.0,14.0,533.0
113,54.0,11.814814814814815,33.59698665400232,0.0,0.0,3.5,14.0,239.0
114,45.0,16.822222222222223,33.076556438943065,0.0,0.0,7.0,28.0,204.0
115,51.0,25.0,46.300755933353834,0.0,0.0,7.0,24.5,231.0
116,48.0,15.041666666666666,38.32834534306939,0.0,0.0,0.0,14.0,239.0
117,59.0,11.288135593220339,30.546206292727238,0.0,0.0,0.0,7.0,218.0
118,23.0,22.565217391304348,49.87878587768964,0.0,0.0,7.0,17.5,197.0
119,36.0,30.166666666666668,59.00677927153795,0.0,0.0,10.5,29.75,280.0
