id,count,mean,std,min,25%,50%,75%,max
31,23.0,49.95652173913044,59.98369343630708,7.0,10.5,21.0,73.5,217.0
32,41.0,32.292682926829265,41.99002494786054,7.0,7.0,14.0,35.0,175.0
33,15.0,26.2,38.64712149694981,7.0,7.0,7.0,17.5,120.0
34,54.0,31.25925925925926,31.87604837206627,7.0,7.0,21.0,42.0,140.0
35,17.0,20.647058823529413,27.166020081322614,7.0,7.0,14.0,21.0,120.0
36,25.0,31.12,40.9891449044744,7.0,7.0,14.0,35.0,148.0
37,49.0,33.734693877551024,40.08468925818398,7.0,7.0,14.0,35.0,182.0
38,44.0,42.34090909090909,40.9349700854724,7.0,14.0,31.5,50.75,182.0
39,50.0,42.44,34.81740123230665,7.0,14.0,35.0,56.0,154.0
40,29.0,34.06896551724138,38.87335759918974,7.0,7.0,21.0,49.0,168.0
41,46.0,30.608695652173914,32.125087642505314,7.0,7.0,21.0,33.25,155.0
42,38.0,14.763157894736842,20.13526449403299,7.0,7.0,7.0,14.0,127.0
43,51.0,28.705882352941178,35.293792155361864,7.0,7.0,14.0,31.5,161.0
44,37.0,33.32432432432432,37.48485179528011,7.0,7.0,21.0,49.0,169.0
45,38.0,42.21052631578947,47.38237663870103,7.0,7.0,21.0,56.0,217.0
46,16.0,26.75,30.054395130607215,7.0,7.0,17.5,29.75,127.0
47,40.0,19.625,22.27875554688701,7.0,7.0,14.0,22.75,134.0
48,23.0,14.347826086956522,26.353555384860787,7.0,7.0,7.0,10.5,134.0
49,42.0,23.69047619047619,24.79426378904771,7.0,7.0,14.0,28.0,134.0
50,50.0,29.14,29.85407366316554,7.0,7.0,14.0,35.0,141.0
51,39.0,37.53846153846154,31.48169572929487,7.0,14.0,28.0,49.0,127.0
52,32.0,30.21875,32.485961608253234,7.0,7.0,14.0,42.0,148.0
53,43.0,32.906976744186046,27.77358624706676,7.0,10.5,21.0,45.5,134.0
54,52.0,30.442307692307693,28.97288350999709,7.0,7.0,21.0,42.0,127.0
55,52.0,35.15384615384615,28.53644701861911,7.0,14.0,28.0,43.75,148.0
56,38.0,19.0,25.34518452050366,7.0,7.0,7.0,21.0,148.0
57,45.0,38.28888888888889,34.25945272490647,7.0,14.0,21.0,49.0,155.0
58,20.0,67.95,87.74153130524606,7.0,14.0,21.0,72.0,259.0
59,49.0,44.16326530612245,35.40265228927977,7.0,21.0,35.0,63.0,154.0
60,38.0,32.81578947368421,42.45306168767081,7.0,7.0,17.5,42.0,231.0
61,15.0,38.333333333333336,41.55317877932645,7.0,7.0,21.0,45.5,127.0
62,49.0,33.87755102040816,29.016254534499872,7.0,14.0,28.0,49.0,134.0
63,46.0,36.08695652173913,36.06464941182803,7.0,8.75,24.5,49.0,148.0
64,46.0,24.065217391304348,24.638183711839584,7.0,7.0,14.0,40.25,127.0
65,48.0,23.645833333333332,24.292096239647826,7.0,7.0,14.0,28.0,141.0
66,42.0,39.357142857142854,39.20416940779008,7.0,7.0,24.5,61.25,154.0
67,30.0,41.8,53.10393192793634,7.0,8.75,21.0,50.75,224.0
68,31.0,36.83870967741935,38.09995343321174,7.0,14.0,21.0,56.0,155.0
69,18.0,28.833333333333332,36.56139075743217,7.0,14.0,14.0,21.0,127.0
70,40.0,33.1,32.37742169934839,7.0,7.0,21.0,43.75,141.0
71,27.0,24.925925925925927,27.6307046681014,7.0,7.0,14.0,31.5,134.0
72,30.0,22.9,36.38524710506377,7.0,7.0,7.0,19.25,162.0
73,41.0,41.51219512195122,41.07683163975741,7.0,14.0,28.0,49.0,168.0
74,32.0,37.0,39.52051325251148,7.0,12.25,21.0,56.0,176.0
75,50.0,40.62,35.81807205468052,7.0,14.0,28.0,56.0,162.0
76,25.0,36.16,47.621493746696636,7.0,7.0,21.0,35.0,189.0
77,40.0,46.05,43.908383639643965,7.0,19.25,35.0,56.0,211.0
78,38.0,24.710526315789473,24.74836374032863,7.0,14.0,17.5,26.25,148.0
79,53.0,41.22641509433962,51.97508334600708,7.0,7.0,28.0,49.0,315.0
80,38.0,31.157894736842106,37.46964632136363,7.0,7.0,14.0,42.0,197.0
81,37.0,41.83783783783784,51.111269421350336,7.0,14.0,21.0,56.0,224.0
82,19.0,39.8421052631579,35.864348063059836,7.0,17.5,28.0,52.5,148.0
83,40.0,21.025,27.167559368689748,7.0,7.0,14.0,21.0,155.0
84,22.0,20.09090909090909,37.32981585161051,7.0,7.0,7.0,14.0,183.0
85,43.0,23.953488372093023,30.36049554803875,7.0,7.0,14.0,28.0,162.0
86,48.0,28.458333333333332,30.983838157180507,7.0,7.0,21.0,35.0,176.0
87,39.0,35.205128205128204,31.2192412726675,7.0,7.0,28.0,49.0,155.0
88,38.0,30.789473684210527,35.59999840171333,7.0,7.0,14.0,35.0,176.0
89,41.0,37.926829268292686,37.7262443425677,7.0,7.0,21.0,49.0,183.0
90,50.0,34.46,39.181008519069906,7.0,7.0,21.0,42.0,217.0
91,51.0,36.80392156862745,29.974001806794593,7.0,7.0,35.0,49.0,162.0
92,43.0,19.3953488372093,26.262538533671076,7.0,7.0,7.0,21.0,155.0
93,44.0,36.13636363636363,34.78076915119064,7.0,14.0,21.0,50.75,176.0
94,31.0,38.193548387096776,37.97053186778638,7.0,14.0,28.0,49.0,162.0
95,49.0,40.44897959183673,43.10745354367859,7.0,7.0,28.0,49.0,196.0
96,32.0,35.46875,47.59776653407445,7.0,7.0,21.0,35.0,231.0
97,25.0,26.36,35.383470717271365,7.0,7.0,14.0,21.0,141.0
98,46.0,33.80434782608695,37.2973752816274,7.0,7.0,21.0,35.0,155.0
99,49.0,47.44897959183673,39.97971424385633,7.0,14.0,35.0,70.0,176.0
100,46.0,27.41304347826087,29.535346874141247,7.0,7.0,14.0,35.0,162.0
101,47.0,29.659574468085108,28.077746561804055,7.0,14.0,21.0,35.0,169.0
102,35.0,41.42857142857143,39.41430444594936,7.0,10.5,21.0,59.5,169.0
103,28.0,47.535714285714285,53.70666704103026,7.0,14.0,24.5,57.75,217.0
104,32.0,34.15625,39.23388049928605,7.0,7.0,17.5,43.75,190.0
105,19.0,21.42105263157895,32.16678029249998,7.0,7.0,7.0,21.0,148.0
106,38.0,38.71052631578947,38.12136231275543,7.0,14.0,21.0,56.0,183.0
107,25.0,33.64,36.7898083713411,7.0,14.0,21.0,35.0,155.0
108,29.0,25.862068965517242,33.88291197842847,7.0,7.0,14.0,21.0,169.0
109,43.0,35.51162790697674,37.183183662602396,7.0,14.0,21.0,42.0,190.0
110,41.0,48.0,55.617892804384454,7.0,14.0,28.0,56.0,295.0
111,49.0,46.16326530612245,43.42011195804289,7.0,14.0,35.0,56.0,169.0
112,29.0,49.51724137931034,89.52797674855417,7.0,7.0,28.0,56.0,449.0
113,40.0,43.95,45.30067639728222,7.0,19.25,35.0,50.75,225.0
114,37.0,28.594594594594593,26.454845659327873,7.0,21.0,21.0,35.0,162.0
115,45.0,51.2,70.37516349084838,7.0,7.0,21.0,56.0,301.0
116,37.0,33.513513513513516,43.210480738423236,7.0,7.0,21.0,42.0,218.0
117,36.0,45.333333333333336,55.18695498032121,7.0,7.0,28.0,49.0,252.0
118,18.0,33.111111111111114,38.82068716076503,7.0,7.0,21.0,40.25,162.0
119,39.0,33.05128205128205,64.61381175387908,7.0,7.0,7.0,21.0,266.0
