id,count,mean,std,min,25%,50%,75%,max
47,36.0,34.111111111111114,38.15815043269844,7.0,14.0,21.0,42.0,164.0
48,20.0,46.35,56.50176988378329,7.0,7.0,17.5,52.5,171.0
49,40.0,35.425,43.113973878427664,7.0,14.0,21.0,42.0,224.0
50,42.0,50.57142857142857,56.759287563699004,7.0,21.0,28.0,56.0,252.0
51,35.0,31.285714285714285,45.31365943170379,7.0,7.0,14.0,31.5,182.0
52,31.0,59.25806451612903,69.70651224571752,7.0,7.0,42.0,80.5,315.0
53,36.0,67.55555555555556,71.96048298275319,7.0,12.25,42.0,92.75,273.0
54,40.0,41.725,52.223379919882724,7.0,7.0,14.0,54.25,245.0
55,41.0,63.41463414634146,60.085761878233725,7.0,21.0,49.0,84.0,259.0
56,34.0,41.05882352941177,72.6322998423715,7.0,7.0,14.0,35.0,322.0
57,38.0,65.84210526315789,64.79052579880732,7.0,21.0,45.5,82.25,315.0
58,21.0,72.80952380952381,99.66023231340526,7.0,7.0,14.0,119.0,294.0
59,37.0,58.91891891891892,63.168372175031095,7.0,14.0,35.0,77.0,252.0
60,27.0,84.88888888888889,125.72966522642426,7.0,7.0,28.0,108.5,518.0
61,22.0,54.22727272727273,80.46408948698603,7.0,7.0,21.0,64.75,350.0
62,38.0,65.47368421052632,66.1438795526537,7.0,22.75,42.0,77.0,308.0
63,39.0,75.1025641025641,109.00960722310936,7.0,7.0,35.0,87.5,469.0
64,35.0,64.08571428571429,77.89637589869801,7.0,10.5,42.0,80.5,364.0
65,40.0,48.2,51.146446351227326,7.0,14.0,35.0,56.0,245.0
66,31.0,75.06451612903226,97.70634079863018,7.0,14.0,35.0,105.0,490.0
67,21.0,73.47619047619048,96.43942090640064,7.0,7.0,28.0,126.0,357.0
68,33.0,56.72727272727273,75.5456288970748,7.0,14.0,28.0,56.0,315.0
69,16.0,40.875,52.33593411796526,7.0,14.0,21.0,38.5,182.0
70,31.0,77.3225806451613,85.94121521783528,7.0,10.5,42.0,119.0,287.0
71,28.0,32.107142857142854,29.75870776479865,7.0,14.0,31.5,42.0,157.0
72,27.0,70.37037037037037,83.77173570903078,7.0,7.0,28.0,133.0,259.0
73,37.0,63.648648648648646,62.64725595489941,7.0,14.0,49.0,91.0,245.0
74,34.0,52.38235294117647,68.6316539329239,7.0,7.0,24.5,61.25,294.0
75,39.0,75.1025641025641,78.41079238008894,7.0,21.0,56.0,84.0,308.0
76,18.0,102.05555555555556,133.4358062106456,7.0,14.0,59.5,101.5,497.0
77,40.0,64.825,66.15904981024798,7.0,14.0,45.5,84.0,294.0
78,30.0,40.0,53.086136900649336,7.0,14.0,21.0,35.0,203.0
79,42.0,70.07142857142857,92.44837527286424,7.0,14.0,35.0,73.5,357.0
80,30.0,80.36666666666666,104.2521754782797,7.0,15.75,45.5,103.25,525.0
81,30.0,72.9,108.01894789085976,7.0,14.0,35.0,68.25,469.0
82,19.0,22.263157894736842,37.49939570663203,7.0,7.0,14.0,17.5,171.0
83,36.0,35.47222222222222,53.494184522972006,7.0,7.0,14.0,35.0,280.0
84,26.0,34.57692307692308,55.36292844633353,7.0,7.0,7.0,35.0,210.0
85,40.0,36.125,47.35527885988463,7.0,12.25,21.0,35.0,238.0
86,41.0,37.80487804878049,34.51464871050778,7.0,14.0,28.0,49.0,192.0
87,34.0,36.3235294117647,42.59870576226842,7.0,14.0,21.0,35.0,178.0
88,34.0,59.38235294117647,75.68956323149638,7.0,7.0,35.0,63.0,343.0
89,31.0,67.83870967741936,59.531558451067816,7.0,24.5,70.0,84.0,245.0
90,37.0,59.86486486486486,53.923898104521214,7.0,14.0,49.0,84.0,217.0
91,40.0,64.3,70.42005833130654,7.0,26.25,38.5,71.75,364.0
92,35.0,41.885714285714286,79.85898285638969,7.0,7.0,14.0,38.5,427.0
93,30.0,69.63333333333334,55.47754024165427,7.0,29.75,66.5,96.25,231.0
94,18.0,84.94444444444444,103.93576762043793,7.0,15.75,28.0,147.0,308.0
95,37.0,68.75675675675676,87.21410608554272,7.0,7.0,35.0,91.0,336.0
96,29.0,68.17241379310344,105.27042352420513,7.0,7.0,28.0,84.0,504.0
97,22.0,33.86363636363637,43.91365494819454,7.0,7.0,14.0,40.25,192.0
98,36.0,75.33333333333333,70.25951892804277,7.0,26.25,52.5,94.5,315.0
99,35.0,84.08571428571429,109.23729470570868,7.0,14.0,42.0,115.5,511.0
100,35.0,64.68571428571428,77.46261771239817,7.0,7.0,35.0,84.0,259.0
101,38.0,48.71052631578947,58.69983557909512,7.0,8.75,35.0,49.0,259.0
102,34.0,64.73529411764706,77.20037243729026,7.0,14.0,28.0,103.25,329.0
103,25.0,60.6,87.88534197085048,7.0,7.0,14.0,56.0,343.0
104,36.0,54.52777777777778,73.6398518315849,7.0,14.0,28.0,56.0,315.0
105,12.0,60.916666666666664,107.69524200964103,7.0,7.0,14.0,43.75,364.0
106,32.0,72.5,82.18704081191484,7.0,7.0,42.0,92.75,259.0
107,23.0,44.26086956521739,46.28686971810035,7.0,10.5,35.0,42.0,185.0
108,31.0,54.064516129032256,68.12778947628297,7.0,7.0,14.0,77.0,217.0
109,31.0,73.25806451612904,74.80863040315401,7.0,14.0,42.0,105.0,238.0
110,41.0,56.926829268292686,70.11647104778679,7.0,14.0,28.0,70.0,311.0
111,36.0,85.44444444444444,79.52302252248157,7.0,28.0,56.0,112.0,294.0
112,24.0,106.58333333333333,160.5937127651956,7.0,7.0,52.5,101.5,612.0
113,39.0,66.12820512820512,63.67730302374518,7.0,21.0,42.0,80.5,266.0
114,24.0,50.291666666666664,59.061853477789576,7.0,19.25,24.5,56.0,210.0
115,40.0,66.575,89.30296675808073,7.0,7.0,24.5,82.25,329.0
116,33.0,69.66666666666667,84.91270026719599,7.0,14.0,35.0,84.0,371.0
117,32.0,76.21875,103.9685853220624,7.0,21.0,49.0,80.5,434.0
118,17.0,32.294117647058826,50.33235130843078,7.0,7.0,7.0,28.0,206.0
119,31.0,32.38709677419355,55.956338586052865,7.0,7.0,7.0,24.5,231.0
120,27.0,35.370370370370374,53.19351330331413,7.0,7.0,14.0,35.0,220.0
121,40.0,40.325,53.05265284940023,7.0,14.0,28.0,36.75,276.0
122,42.0,57.73809523809524,54.87149489836187,7.0,21.0,42.0,63.0,245.0
123,32.0,49.96875,63.94629015192006,7.0,21.0,28.0,57.75,325.0
124,34.0,56.5,67.55749515423993,7.0,15.75,35.0,63.0,301.0
125,30.0,75.46666666666667,78.61812256345415,7.0,28.0,45.5,96.25,360.0
126,39.0,58.94871794871795,66.97248009756211,7.0,14.0,28.0,73.5,301.0
127,36.0,65.80555555555556,85.03976194175941,7.0,14.0,35.0,63.0,322.0
128,34.0,44.970588235294116,88.94345677268112,7.0,7.0,14.0,38.5,399.0
129,32.0,84.09375,87.55288148571475,7.0,21.0,63.0,101.5,329.0
130,20.0,80.3,108.40814690690674,7.0,7.0,21.0,136.5,406.0
131,34.0,77.91176470588235,77.11870725649294,7.0,22.75,45.5,99.75,301.0
132,28.0,85.60714285714286,111.87835301351139,7.0,12.25,38.5,96.25,462.0
133,27.0,47.2962962962963,71.03672658714311,7.0,7.0,14.0,59.5,346.0
134,38.0,79.10526315789474,74.79044218227867,7.0,28.0,56.0,96.25,329.0
135,37.0,77.08108108108108,90.57727774250694,7.0,14.0,42.0,91.0,364.0
136,29.0,77.58620689655173,96.15074371652764,7.0,14.0,35.0,105.0,371.0
137,37.0,55.891891891891895,66.04703029062102,7.0,14.0,28.0,56.0,269.0
138,30.0,77.1,84.97884117988349,7.0,15.75,42.0,94.5,343.0
139,22.0,63.77272727272727,119.2468155981661,7.0,7.0,14.0,40.25,511.0
140,34.0,55.05882352941177,79.04580228690222,7.0,14.0,17.5,54.25,322.0
141,15.0,66.0,109.41663493271945,7.0,7.0,14.0,38.5,364.0
142,30.0,85.96666666666667,91.93381552389529,7.0,14.0,56.0,115.5,357.0
143,29.0,40.41379310344828,53.49734121656307,7.0,7.0,21.0,49.0,255.0
144,24.0,82.66666666666667,136.8940138007968,7.0,12.25,28.0,77.0,525.0
145,33.0,75.60606060606061,87.45639606181592,7.0,21.0,28.0,84.0,318.0
146,40.0,61.85,94.96086913390518,7.0,14.0,35.0,68.25,549.0
147,37.0,78.78378378378379,72.80954422141185,7.0,21.0,49.0,105.0,245.0
148,21.0,102.80952380952381,145.0826037289168,7.0,14.0,42.0,161.0,633.0
149,38.0,67.13157894736842,62.616883593429165,7.0,22.75,42.0,89.25,259.0
