id,count,mean,std,min,25%,50%,75%,max
78,25.0,59.2,77.10544727838624,7.0,7.0,14.0,70.0,224.0
79,40.0,62.375,91.40938836930964,7.0,7.0,31.5,63.0,455.0
80,29.0,83.86206896551724,118.05105558248063,7.0,14.0,28.0,56.0,462.0
81,31.0,60.83870967741935,80.23594239250203,7.0,14.0,35.0,63.0,420.0
82,24.0,22.0,32.790507640235575,7.0,7.0,14.0,21.0,171.0
83,34.0,38.38235294117647,88.01481098015071,7.0,7.0,14.0,33.25,497.0
84,21.0,46.142857142857146,94.32724193693235,7.0,7.0,14.0,28.0,413.0
85,39.0,32.56410256410256,42.07061411721642,7.0,7.0,14.0,35.0,227.0
86,31.0,74.38709677419355,165.97744373244512,7.0,14.0,28.0,63.0,924.0
87,34.0,30.352941176470587,52.17504474475942,7.0,7.0,7.0,21.0,245.0
88,33.0,76.66666666666667,130.01818783026732,7.0,21.0,42.0,84.0,749.0
89,27.0,96.29629629629629,125.45296845211473,7.0,31.5,49.0,91.0,560.0
90,36.0,65.61111111111111,71.69549807654901,7.0,14.0,42.0,84.0,273.0
91,39.0,68.64102564102564,94.27800077695393,7.0,14.0,35.0,84.0,497.0
92,30.0,51.43333333333333,77.5667380426347,7.0,7.0,21.0,47.25,343.0
93,28.0,76.60714285714286,96.92621832580595,7.0,24.5,56.0,78.75,476.0
94,26.0,42.65384615384615,78.43873650573029,7.0,7.0,14.0,28.0,371.0
95,35.0,83.08571428571429,122.24478129810635,7.0,21.0,42.0,101.5,574.0
96,30.0,56.56666666666667,77.16425978719518,7.0,7.0,21.0,47.25,266.0
97,18.0,41.77777777777778,82.35686732004345,7.0,7.0,7.0,31.5,322.0
98,28.0,92.35714285714286,106.68271208682808,7.0,42.0,52.5,99.75,504.0
99,38.0,82.23684210526316,98.9513760500106,7.0,14.0,42.0,112.0,462.0
100,26.0,105.92307692307692,117.4917607585904,7.0,7.0,70.0,171.5,441.0
101,39.0,47.282051282051285,55.46262312677398,7.0,14.0,35.0,63.0,273.0
102,31.0,76.41935483870968,92.46865205518692,7.0,17.5,49.0,91.0,392.0
103,24.0,57.0,87.11761165728527,7.0,12.25,21.0,57.75,350.0
104,30.0,67.3,95.85590838552308,7.0,7.0,28.0,92.75,364.0
105,13.0,61.07692307692308,113.98352332571402,7.0,7.0,28.0,28.0,406.0
106,34.0,74.41176470588235,92.93598893440414,7.0,14.0,35.0,89.25,413.0
107,24.0,35.416666666666664,47.50095346106376,7.0,7.0,14.0,29.75,185.0
108,19.0,82.6842105263158,121.56802057173998,7.0,7.0,42.0,91.0,504.0
109,30.0,86.2,108.18228550253376,7.0,14.0,38.5,119.0,406.0
110,38.0,67.86842105263158,111.8230192065416,7.0,14.0,31.5,68.25,616.0
111,38.0,78.55263157894737,104.00355954626279,7.0,15.75,45.5,101.5,581.0
112,22.0,95.27272727272727,141.9822865605766,7.0,14.0,24.5,115.5,507.0
113,33.0,69.87878787878788,95.94065795315795,7.0,14.0,35.0,77.0,462.0
114,25.0,46.6,64.88322844413133,7.0,7.0,14.0,35.0,213.0
115,37.0,56.45945945945946,83.07145337819945,7.0,7.0,21.0,63.0,343.0
116,28.0,79.60714285714286,102.89633016733282,7.0,7.0,31.5,101.5,315.0
117,34.0,50.73529411764706,64.0678186240503,7.0,8.75,24.5,56.0,252.0
118,20.0,32.0,42.732952895369806,7.0,12.25,28.0,35.0,206.0
119,37.0,33.189189189189186,52.70506924693605,7.0,7.0,7.0,49.0,231.0
120,19.0,31.105263157894736,51.662252216619116,7.0,7.0,14.0,24.5,227.0
121,37.0,43.5945945945946,55.06130899050392,7.0,7.0,28.0,56.0,283.0
122,29.0,59.0,58.20223363411408,7.0,14.0,49.0,77.0,213.0
123,34.0,40.23529411764706,63.39632855420964,7.0,7.0,14.0,54.25,353.0
124,31.0,71.2258064516129,132.8557387237298,7.0,21.0,35.0,66.5,749.0
125,28.0,92.35714285714286,123.33279708163127,7.0,24.5,42.0,105.0,539.0
126,37.0,60.432432432432435,66.63646838570392,7.0,21.0,42.0,63.0,287.0
127,37.0,74.8108108108108,101.6789167040154,7.0,7.0,35.0,91.0,504.0
128,33.0,53.54545454545455,126.38905483394589,7.0,7.0,14.0,35.0,665.0
129,29.0,82.17241379310344,94.3814710044589,7.0,21.0,56.0,91.0,434.0
130,27.0,53.0,94.79451460923254,7.0,10.5,21.0,35.0,434.0
131,32.0,95.90625,145.91786451796733,7.0,7.0,42.0,126.0,742.0
132,29.0,82.89655172413794,105.48843701955009,7.0,14.0,42.0,98.0,434.0
133,13.0,75.61538461538461,122.65638892283492,7.0,7.0,7.0,56.0,350.0
134,30.0,87.13333333333334,82.4720363614795,7.0,36.75,66.5,110.25,413.0
135,34.0,82.23529411764706,96.80785681348371,7.0,14.0,56.0,124.25,462.0
136,26.0,91.38461538461539,114.13924020180856,7.0,14.0,42.0,115.5,441.0
137,35.0,50.68571428571428,54.827950916304296,7.0,14.0,42.0,63.0,262.0
138,29.0,81.6896551724138,76.20887811435276,7.0,21.0,49.0,126.0,287.0
139,21.0,61.476190476190474,114.4991786204683,7.0,7.0,7.0,35.0,462.0
140,28.0,76.85714285714286,96.35686536332271,7.0,7.0,24.5,112.0,378.0
141,13.0,58.38461538461539,96.88269406997522,7.0,7.0,21.0,28.0,322.0
142,34.0,71.11764705882354,91.53828962255726,7.0,14.0,35.0,77.0,378.0
143,22.0,45.0,63.58721045409472,7.0,14.0,21.0,45.5,255.0
144,20.0,93.95,133.9074601907483,7.0,12.25,31.5,103.25,511.0
145,30.0,87.13333333333334,103.14594057679277,7.0,21.0,42.0,117.25,371.0
146,34.0,73.38235294117646,128.32015234298237,7.0,8.75,28.0,56.0,602.0
147,34.0,88.0,110.56137744175487,7.0,21.0,52.5,110.25,602.0
148,20.0,115.3,165.04771239984228,7.0,12.25,38.5,164.5,605.0
149,33.0,72.21212121212122,97.70963283364054,7.0,14.0,35.0,84.0,462.0
