id,count,mean,std,min,25%,50%,75%,max
52,34.0,31.61764705882353,31.848138431761242,7.0,14.0,24.5,35.0,172.0
53,40.0,45.25,63.58267382122594,7.0,21.0,35.0,49.0,406.0
54,48.0,30.708333333333332,30.294271864519512,7.0,12.25,21.0,42.0,140.0
55,49.0,46.08163265306123,46.69530523095705,7.0,21.0,28.0,63.0,280.0
56,39.0,35.46153846153846,51.444833075853495,7.0,7.0,21.0,35.0,245.0
57,40.0,53.3,90.13556741276172,7.0,7.0,28.0,56.0,539.0
58,35.0,19.514285714285716,23.77389996041312,7.0,7.0,14.0,21.0,144.0
59,44.0,54.65909090909091,66.26547846626957,7.0,14.0,21.0,77.0,343.0
60,31.0,43.25806451612903,54.69367284670472,7.0,7.0,28.0,49.0,252.0
61,30.0,19.033333333333335,26.678783166860665,7.0,7.0,7.0,14.0,137.0
62,38.0,61.078947368421055,79.72838403281257,7.0,21.0,35.0,63.0,455.0
63,43.0,46.16279069767442,53.70728878110545,7.0,14.0,28.0,56.0,266.0
64,43.0,36.23255813953488,41.190519719089274,7.0,7.0,21.0,42.0,151.0
65,39.0,36.53846153846154,32.66725880098987,7.0,14.0,28.0,49.0,144.0
66,36.0,51.05555555555556,56.20774956454947,7.0,14.0,24.5,64.75,196.0
67,30.0,29.066666666666666,32.33438794345983,7.0,7.0,17.5,35.0,137.0
68,40.0,27.575,31.698812968149827,7.0,7.0,14.0,35.0,158.0
69,9.0,26.11111111111111,44.887204313825464,7.0,7.0,7.0,21.0,144.0
70,35.0,47.51428571428571,50.12007430899815,7.0,14.0,28.0,52.5,203.0
71,28.0,24.892857142857142,25.735606240604252,7.0,12.25,17.5,28.0,137.0
72,27.0,33.592592592592595,35.84610187932601,7.0,7.0,21.0,45.5,165.0
73,48.0,37.125,32.139076103179406,7.0,14.0,28.0,49.0,179.0
74,28.0,44.142857142857146,42.41742678708947,7.0,12.25,31.5,66.5,179.0
75,47.0,45.212765957446805,48.67279222576746,7.0,14.0,28.0,59.5,175.0
76,26.0,48.34615384615385,72.81864723142957,7.0,7.0,21.0,38.5,263.0
77,40.0,46.475,41.82195932821993,7.0,14.0,35.0,63.0,200.0
78,33.0,54.42424242424242,38.176424582972594,7.0,35.0,49.0,70.0,165.0
79,46.0,44.52173913043478,44.88342387931691,7.0,7.0,31.5,56.0,179.0
80,35.0,41.714285714285715,52.22945496926571,7.0,7.0,21.0,56.0,217.0
81,34.0,37.1764705882353,41.392775382093454,7.0,14.0,24.5,49.0,182.0
82,19.0,38.1578947368421,53.278370802058475,7.0,14.0,21.0,35.0,210.0
83,39.0,23.615384615384617,28.708714415675423,7.0,14.0,14.0,21.0,186.0
84,26.0,34.07692307692308,49.330658278132134,7.0,7.0,14.0,21.0,172.0
85,35.0,31.514285714285716,38.04283300251367,7.0,14.0,21.0,28.0,214.0
86,37.0,46.83783783783784,45.39855205321562,7.0,14.0,35.0,70.0,210.0
87,34.0,33.6764705882353,33.40542560562653,7.0,14.0,21.0,33.25,158.0
88,39.0,33.666666666666664,31.464544234100217,7.0,14.0,28.0,42.0,179.0
89,38.0,56.6578947368421,71.34509824856035,7.0,21.0,42.0,63.0,406.0
90,48.0,39.458333333333336,32.76022389275669,7.0,19.25,28.0,56.0,165.0
91,47.0,43.723404255319146,49.31473989354307,7.0,14.0,28.0,56.0,280.0
92,36.0,31.805555555555557,31.63164730315371,7.0,7.0,21.0,49.0,179.0
93,36.0,58.05555555555556,85.80973785714015,7.0,14.0,38.5,63.0,511.0
94,33.0,33.84848484848485,33.89517038985902,7.0,14.0,21.0,42.0,179.0
95,42.0,49.42857142857143,61.50555908134977,7.0,21.0,28.0,54.25,329.0
96,35.0,42.114285714285714,66.4236719978704,7.0,7.0,21.0,35.0,315.0
97,21.0,27.523809523809526,38.720303521045714,7.0,7.0,14.0,21.0,165.0
98,37.0,50.810810810810814,75.69083235175908,7.0,14.0,35.0,49.0,434.0
99,45.0,54.68888888888889,51.84321741480935,7.0,14.0,42.0,77.0,245.0
100,37.0,42.2972972972973,50.54473533683078,7.0,7.0,28.0,49.0,224.0
101,47.0,32.1063829787234,33.949600780487636,7.0,7.0,21.0,42.0,172.0
102,32.0,47.375,52.36210769803528,7.0,14.0,28.0,64.75,203.0
103,23.0,26.043478260869566,30.4010739356801,7.0,14.0,14.0,24.5,151.0
104,40.0,30.2,36.084800408382755,7.0,7.0,21.0,28.0,179.0
105,20.0,27.5,35.61859360679919,7.0,7.0,14.0,28.0,165.0
106,37.0,48.91891891891892,56.57216550486564,7.0,14.0,28.0,49.0,231.0
107,22.0,46.95454545454545,59.0935314103452,7.0,7.0,24.5,47.25,210.0
108,23.0,33.04347826086956,46.83091273242257,7.0,7.0,14.0,38.5,193.0
109,44.0,39.38636363636363,46.01426265697076,7.0,14.0,24.5,49.0,284.0
110,39.0,50.17948717948718,59.484571991342875,7.0,7.0,35.0,63.0,340.0
111,50.0,49.5,46.26862559322153,7.0,21.0,28.0,68.25,196.0
112,27.0,59.0,109.22101798294489,7.0,7.0,14.0,45.5,522.0
113,37.0,46.45945945945946,41.8194496181665,7.0,21.0,35.0,56.0,221.0
114,25.0,56.72,43.81639723512953,7.0,21.0,56.0,70.0,172.0
115,45.0,45.51111111111111,60.114520338729776,7.0,7.0,21.0,63.0,294.0
116,32.0,39.0625,62.06081174814514,7.0,7.0,14.0,36.75,242.0
117,34.0,34.294117647058826,43.70738056512341,7.0,7.0,21.0,40.25,214.0
118,15.0,44.13333333333333,66.8525741214702,7.0,7.0,14.0,38.5,217.0
119,36.0,28.694444444444443,32.84145415646377,7.0,14.0,21.0,35.0,200.0
120,25.0,52.8,59.288138217803166,7.0,14.0,28.0,63.0,231.0
121,41.0,34.926829268292686,45.86250660610605,7.0,14.0,21.0,42.0,270.0
122,36.0,50.083333333333336,53.339010114549374,7.0,14.0,31.5,64.75,231.0
123,35.0,53.51428571428571,76.92294518411472,7.0,21.0,28.0,49.0,445.0
124,41.0,30.317073170731707,34.84425277171994,7.0,7.0,21.0,42.0,193.0
125,38.0,58.86842105263158,75.38304743563229,7.0,21.0,31.5,56.0,357.0
126,41.0,35.951219512195124,34.44557389528602,7.0,14.0,28.0,49.0,186.0
127,45.0,38.51111111111111,40.588076071574505,7.0,14.0,28.0,49.0,200.0
128,39.0,33.48717948717949,49.89877743195497,7.0,10.5,21.0,35.0,305.0
129,40.0,47.7,46.41463076140916,7.0,14.0,38.5,57.75,186.0
