id,count,mean,std,min,25%,50%,75%,max
45,63.0,10.507936507936508,26.785210782091394,0.0,0.0,0.0,7.0,172.0
46,35.0,9.914285714285715,25.890460914911394,0.0,0.0,0.0,14.0,151.0
47,47.0,18.404255319148938,27.94844599745262,0.0,0.0,7.0,28.0,144.0
48,33.0,13.272727272727273,29.17755208125838,0.0,0.0,7.0,14.0,165.0
49,61.0,11.19672131147541,26.613166961819946,0.0,0.0,7.0,14.0,200.0
50,44.0,18.863636363636363,34.556721763319565,0.0,0.0,7.0,21.0,161.0
51,48.0,15.25,33.56321441253992,0.0,0.0,7.0,14.0,161.0
52,46.0,10.58695652173913,25.507799318776144,0.0,0.0,7.0,14.0,172.0
53,42.0,17.761904761904763,35.05452862001137,0.0,1.75,7.0,14.0,214.0
54,57.0,16.157894736842106,28.229790162726662,0.0,0.0,7.0,21.0,158.0
55,47.0,19.4468085106383,29.88005624713748,0.0,7.0,14.0,21.0,179.0
56,42.0,15.928571428571429,28.112485601417312,0.0,0.0,7.0,14.0,172.0
57,42.0,12.261904761904763,28.058353413616267,0.0,0.0,7.0,14.0,165.0
58,45.0,11.755555555555556,26.40003060910377,0.0,0.0,7.0,14.0,172.0
59,39.0,19.128205128205128,39.45295632120781,0.0,0.0,7.0,14.0,200.0
60,43.0,15.55813953488372,31.20462597389276,0.0,0.0,7.0,17.5,186.0
61,44.0,12.5,25.152095478841204,0.0,0.0,7.0,14.0,158.0
62,42.0,20.761904761904763,40.61106993371931,0.0,0.0,7.0,21.0,217.0
63,46.0,21.08695652173913,32.32255908938765,0.0,0.0,10.5,26.25,179.0
64,44.0,14.090909090909092,28.047151479804118,0.0,0.0,7.0,14.0,165.0
65,57.0,12.473684210526315,24.388306084765517,0.0,0.0,7.0,14.0,172.0
66,41.0,12.902439024390244,30.951417478080696,0.0,0.0,7.0,14.0,200.0
67,39.0,9.974358974358974,25.76971619177418,0.0,0.0,0.0,7.0,144.0
68,48.0,10.0,28.282014433656098,0.0,0.0,0.0,7.0,193.0
69,28.0,10.642857142857142,30.325657497332234,0.0,0.0,0.0,7.0,158.0
70,44.0,24.59090909090909,53.65320085460915,0.0,0.0,7.0,21.0,294.0
71,28.0,15.642857142857142,28.782986597299416,0.0,0.0,7.0,14.0,151.0
72,36.0,13.916666666666666,34.81738071710737,0.0,0.0,0.0,7.0,193.0
73,49.0,16.081632653061224,35.98601391205911,0.0,0.0,7.0,14.0,242.0
74,46.0,13.326086956521738,37.83476023613211,0.0,0.0,3.5,14.0,249.0
75,48.0,15.6875,25.985393810549834,0.0,7.0,10.5,14.0,172.0
76,36.0,29.27777777777778,97.81808512630872,0.0,0.0,7.0,21.0,592.0
77,49.0,8.510204081632653,29.630447775458098,0.0,0.0,0.0,7.0,207.0
78,46.0,8.0,24.83724801359621,0.0,0.0,0.0,7.0,165.0
79,47.0,16.46808510638298,29.206052874606982,0.0,3.5,7.0,17.5,179.0
80,43.0,21.906976744186046,47.85434943335791,0.0,0.0,7.0,17.5,235.0
81,58.0,14.913793103448276,33.238787574083375,0.0,0.0,7.0,12.25,207.0
82,35.0,10.514285714285714,30.74599106203205,0.0,0.0,0.0,7.0,179.0
83,46.0,18.195652173913043,33.57685682147246,0.0,0.0,7.0,21.0,193.0
84,32.0,32.9375,81.89684207547617,0.0,0.0,7.0,15.75,427.0
85,60.0,13.833333333333334,33.52316005222368,0.0,0.0,7.0,14.0,256.0
86,42.0,24.428571428571427,34.127553317962644,0.0,7.0,14.0,28.0,186.0
87,48.0,15.6875,58.80192363693772,0.0,0.0,7.0,14.0,410.0
88,45.0,9.577777777777778,27.9532799253658,0.0,0.0,0.0,7.0,179.0
89,42.0,17.595238095238095,49.53838596571622,0.0,0.0,7.0,14.0,319.0
90,56.0,16.696428571428573,32.873819172906984,0.0,0.0,7.0,15.75,165.0
91,46.0,16.82608695652174,30.99985974722831,0.0,1.75,7.0,21.0,200.0
92,42.0,15.761904761904763,38.62376970891492,0.0,0.0,7.0,14.0,242.0
93,42.0,18.761904761904763,39.37363828001348,0.0,0.0,7.0,14.0,179.0
94,45.0,12.688888888888888,32.77528324697121,0.0,0.0,7.0,14.0,207.0
95,39.0,32.05128205128205,81.29282635469222,0.0,3.5,7.0,17.5,441.0
96,42.0,15.428571428571429,30.593433742443985,0.0,0.0,7.0,21.0,193.0
97,44.0,15.363636363636363,43.988947295244095,0.0,0.0,7.0,7.0,284.0
98,41.0,26.902439024390244,54.636894530183895,0.0,0.0,7.0,21.0,259.0
99,44.0,19.818181818181817,33.731685971469034,0.0,0.0,10.5,21.0,193.0
100,42.0,16.761904761904763,33.82293169550081,0.0,0.0,7.0,14.0,186.0
101,56.0,11.196428571428571,34.00289808122358,0.0,0.0,0.0,7.0,235.0
102,40.0,16.025,33.15347953274596,0.0,0.0,7.0,21.0,207.0
103,36.0,16.055555555555557,32.93191629879912,0.0,0.0,7.0,14.0,186.0
104,48.0,13.354166666666666,33.230650798355875,0.0,0.0,7.0,14.0,228.0
105,28.0,13.642857142857142,33.473277662343094,0.0,0.0,0.0,14.0,172.0
106,44.0,18.227272727272727,35.551380201751265,0.0,0.0,7.0,15.75,207.0
107,27.0,18.037037037037038,41.42043483176416,0.0,0.0,7.0,14.0,214.0
108,36.0,15.277777777777779,50.47749773689042,0.0,0.0,3.5,14.0,305.0
109,49.0,18.367346938775512,48.14548000485569,0.0,0.0,7.0,21.0,333.0
110,46.0,21.391304347826086,85.0904037573815,0.0,0.0,7.0,12.25,571.0
111,46.0,16.369565217391305,27.8897501647327,0.0,0.0,7.0,21.0,179.0
112,33.0,35.96969696969697,109.52125502855736,0.0,7.0,7.0,14.0,613.0
113,48.0,13.208333333333334,37.52386947186875,0.0,0.0,7.0,7.0,256.0
114,46.0,7.543478260869565,28.553813928354167,0.0,0.0,0.0,7.0,193.0
115,47.0,23.76595744680851,59.36995754916332,0.0,0.0,7.0,21.0,357.0
116,42.0,19.595238095238095,45.638056180047236,0.0,0.0,7.0,14.0,277.0
117,58.0,15.637931034482758,36.06801483156368,0.0,0.0,3.5,14.0,221.0
118,35.0,12.314285714285715,34.855813447579116,0.0,0.0,7.0,7.0,200.0
119,46.0,16.52173913043478,33.43035156556242,0.0,0.0,7.0,21.0,214.0
120,31.0,30.161290322580644,52.09420746698142,0.0,0.0,14.0,21.0,210.0
121,59.0,15.254237288135593,40.75308036605373,0.0,0.0,7.0,14.0,284.0
122,41.0,17.51219512195122,35.932660596746466,0.0,0.0,7.0,14.0,214.0
123,44.0,21.40909090909091,69.33548981576133,0.0,0.0,0.0,14.0,445.0
124,45.0,12.844444444444445,42.78378811246761,0.0,0.0,0.0,7.0,210.0
125,41.0,26.73170731707317,68.54342579352301,0.0,0.0,7.0,14.0,340.0
126,53.0,20.0188679245283,37.93997818723154,0.0,0.0,7.0,14.0,186.0
127,44.0,23.954545454545453,39.666607446317,0.0,7.0,7.0,29.75,235.0
128,42.0,21.595238095238095,62.338204049268775,0.0,0.0,7.0,21.0,396.0
129,42.0,18.428571428571427,40.612471265605734,0.0,0.0,7.0,14.0,242.0
