id,count,mean,std,min,25%,50%,75%,max
67,31.0,19.548387096774192,26.816461001503562,7.0,7.0,7.0,17.5,137.0
68,31.0,39.645161290322584,38.25750330510061,7.0,14.0,21.0,52.5,158.0
69,8.0,27.625,47.59332936452334,7.0,7.0,7.0,17.5,144.0
70,32.0,59.1875,75.12803587339116,7.0,12.25,28.0,87.5,301.0
71,27.0,35.666666666666664,32.314559709684566,7.0,10.5,28.0,52.5,137.0
72,22.0,50.13636363636363,73.5917279607051,7.0,7.0,24.5,42.0,287.0
73,42.0,42.26190476190476,39.23603341616748,7.0,14.0,35.0,56.0,186.0
74,31.0,45.74193548387097,56.572648127244605,7.0,7.0,21.0,59.5,224.0
75,48.0,45.583333333333336,46.09833768791074,7.0,14.0,31.5,50.75,210.0
76,23.0,58.0,79.02933862583164,7.0,7.0,21.0,70.0,294.0
77,46.0,47.108695652173914,49.638349091031344,7.0,21.0,35.0,56.0,280.0
78,29.0,35.86206896551724,37.91505933185297,7.0,7.0,21.0,49.0,165.0
79,45.0,49.4,97.83367146707351,7.0,7.0,21.0,56.0,644.0
80,34.0,44.1764705882353,58.12133108041931,7.0,7.0,17.5,54.25,252.0
81,38.0,31.42105263157895,36.341199595654636,7.0,7.0,17.5,42.0,179.0
82,19.0,23.05263157894737,35.05467742479917,7.0,7.0,7.0,24.5,158.0
83,43.0,18.162790697674417,25.964197173872353,7.0,7.0,7.0,14.0,151.0
84,20.0,43.25,50.91672768250859,7.0,7.0,17.5,63.0,172.0
85,45.0,24.2,36.29087037709722,7.0,7.0,14.0,21.0,207.0
86,37.0,57.054054054054056,112.98474477801219,7.0,14.0,21.0,56.0,665.0
87,43.0,28.74418604651163,36.53966730584319,7.0,7.0,14.0,31.5,158.0
88,36.0,44.05555555555556,54.4399771409863,7.0,14.0,28.0,50.75,259.0
89,33.0,64.60606060606061,68.45981457848985,7.0,14.0,35.0,91.0,238.0
90,44.0,35.25,40.081965439438875,7.0,12.25,21.0,35.0,189.0
91,46.0,49.23913043478261,58.835055605616134,7.0,7.0,21.0,70.0,238.0
92,28.0,57.892857142857146,115.05887036988348,7.0,7.0,21.0,47.25,595.0
93,34.0,61.470588235294116,62.251316303044355,7.0,21.0,42.0,85.75,231.0
94,28.0,22.142857142857142,33.018192836693196,7.0,7.0,14.0,22.75,179.0
95,39.0,58.794871794871796,59.3003858544203,7.0,14.0,35.0,94.5,210.0
96,36.0,45.80555555555556,67.79204312536326,7.0,7.0,14.0,43.75,301.0
97,19.0,21.210526315789473,38.31097746275924,7.0,7.0,7.0,14.0,165.0
98,36.0,56.5,55.3371484628545,7.0,26.25,35.0,63.0,238.0
99,43.0,57.23255813953488,64.72242461513642,7.0,14.0,35.0,80.5,336.0
100,37.0,50.054054054054056,55.4371245175539,7.0,7.0,21.0,77.0,203.0
101,47.0,30.02127659574468,31.362875701184016,7.0,7.0,21.0,38.5,179.0
102,32.0,55.90625,65.53716472107578,7.0,14.0,35.0,63.0,280.0
103,28.0,24.392857142857142,29.61648600672003,7.0,7.0,14.0,28.0,151.0
104,36.0,33.94444444444444,44.99012237270655,7.0,7.0,14.0,38.5,200.0
105,11.0,32.81818181818182,46.73931574556518,7.0,7.0,14.0,35.0,165.0
106,32.0,69.46875,83.7900542157831,7.0,14.0,31.5,113.75,280.0
107,19.0,58.05263157894737,88.10755654578007,7.0,7.0,14.0,59.5,315.0
108,24.0,47.708333333333336,73.16240372514136,7.0,7.0,10.5,42.0,245.0
109,39.0,45.51282051282051,51.846875658226196,7.0,7.0,35.0,59.5,249.0
110,42.0,46.26190476190476,55.786640381581314,7.0,14.0,28.0,61.25,256.0
111,42.0,53.26190476190476,45.29042300305426,7.0,28.0,38.5,63.0,210.0
112,23.0,75.04347826086956,131.62048689003532,7.0,10.5,28.0,56.0,599.0
113,43.0,45.02325581395349,52.38024362754168,7.0,17.5,35.0,49.0,273.0
114,36.0,30.63888888888889,36.48964845602715,7.0,7.0,14.0,36.75,172.0
115,46.0,49.54347826086956,97.62574945434089,7.0,8.75,21.0,47.25,644.0
116,32.0,53.71875,83.9024911679835,7.0,7.0,14.0,50.75,301.0
117,38.0,33.81578947368421,42.76261012889136,7.0,7.0,21.0,35.0,214.0
118,20.0,18.05,39.729976750956936,7.0,7.0,7.0,14.0,186.0
119,42.0,23.595238095238095,35.72869279677495,7.0,7.0,14.0,21.0,200.0
120,22.0,56.81818181818182,102.73620234721191,7.0,7.0,14.0,35.0,455.0
121,38.0,27.36842105263158,42.09026404252264,7.0,7.0,17.5,28.0,263.0
122,34.0,76.08823529411765,110.874312582901,7.0,21.0,42.0,82.25,616.0
123,32.0,43.21875,78.60424940290154,7.0,7.0,7.0,43.75,417.0
124,35.0,40.31428571428572,55.48490596473933,7.0,14.0,21.0,42.0,280.0
125,34.0,60.029411764705884,71.20541573466534,7.0,8.75,42.0,77.0,333.0
126,44.0,35.25,38.53305738749401,7.0,12.25,21.0,43.75,189.0
127,41.0,53.53658536585366,58.86089430214921,7.0,7.0,35.0,70.0,252.0
128,30.0,50.53333333333333,91.48044197733095,7.0,7.0,14.0,40.25,441.0
129,34.0,62.705882352941174,64.00356496309983,7.0,15.75,35.0,63.0,224.0
