id,count,mean,std,min,25%,50%,75%,max
29,51.0,12.901960784313726,25.40807344287306,0.0,0.0,7.0,14.0,154.0
30,38.0,14.368421052631579,37.181382330867415,0.0,0.0,7.0,14.0,168.0
31,30.0,11.433333333333334,28.328958418153523,0.0,0.0,0.0,12.25,140.0
32,45.0,14.155555555555555,31.036602698599392,0.0,0.0,0.0,14.0,182.0
33,25.0,8.12,29.190923246790263,0.0,0.0,0.0,7.0,147.0
34,46.0,18.869565217391305,31.439259742241013,0.0,0.0,7.0,21.0,168.0
35,30.0,7.0,25.73606084050562,0.0,0.0,0.0,0.0,140.0
36,35.0,12.8,32.81032835950935,0.0,0.0,0.0,14.0,189.0
37,44.0,15.590909090909092,33.447159424575034,0.0,0.0,7.0,14.0,168.0
38,42.0,18.0,33.84181278659474,0.0,0.0,7.0,21.0,182.0
39,42.0,20.5,41.897231994255755,0.0,0.0,7.0,19.25,217.0
40,37.0,22.135135135135137,47.74827638667073,0.0,0.0,7.0,21.0,266.0
41,43.0,16.441860465116278,31.263322741468304,0.0,0.0,7.0,17.5,182.0
42,36.0,5.833333333333333,27.974988829309652,0.0,0.0,0.0,0.0,168.0
43,46.0,20.08695652173913,35.374709162185056,0.0,0.0,7.0,19.25,203.0
44,43.0,13.348837209302326,33.35514790062949,0.0,0.0,7.0,10.5,196.0
45,49.0,11.285714285714286,27.254204568592108,0.0,0.0,0.0,14.0,182.0
46,34.0,9.470588235294118,27.67367778354977,0.0,0.0,0.0,7.0,154.0
47,40.0,13.475,30.997921766566122,0.0,0.0,7.0,14.0,189.0
48,38.0,12.342105263157896,29.26881590767329,0.0,0.0,7.0,7.0,175.0
49,58.0,12.551724137931034,27.900306490043338,0.0,0.0,3.5,14.0,182.0
50,45.0,25.355555555555554,37.10927080660545,0.0,7.0,7.0,28.0,175.0
51,37.0,16.08108108108108,32.70268284813136,0.0,0.0,7.0,14.0,147.0
52,41.0,14.170731707317072,31.905252262773597,0.0,0.0,0.0,14.0,189.0
53,43.0,19.209302325581394,37.45063934830618,0.0,0.0,7.0,17.5,196.0
54,47.0,18.914893617021278,36.42910314524223,0.0,0.0,7.0,14.0,182.0
55,45.0,17.266666666666666,27.13551848843806,0.0,0.0,7.0,21.0,161.0
56,49.0,11.428571428571429,26.14064523559687,0.0,0.0,7.0,14.0,175.0
57,44.0,10.022727272727273,29.21093187877127,0.0,0.0,0.0,7.0,182.0
58,38.0,9.026315789473685,27.518531193228988,0.0,0.0,0.0,7.0,168.0
59,44.0,16.227272727272727,34.11871452386651,0.0,0.0,7.0,14.0,196.0
60,41.0,26.975609756097562,56.14333789724211,0.0,0.0,7.0,21.0,273.0
61,36.0,20.805555555555557,52.60951540464055,0.0,0.0,7.0,14.0,273.0
62,47.0,13.702127659574469,25.110118256450207,0.0,0.0,7.0,17.5,168.0
63,44.0,15.590909090909092,28.915529087501547,0.0,0.0,7.0,21.0,182.0
64,42.0,20.333333333333332,40.31017947250658,0.0,0.0,7.0,21.0,189.0
65,50.0,15.68,29.412922330159578,0.0,0.0,7.0,14.0,175.0
66,38.0,11.789473684210526,32.79680100973663,0.0,0.0,3.5,7.0,196.0
67,30.0,10.733333333333333,29.7401775535981,0.0,0.0,0.0,5.25,154.0
68,44.0,10.659090909090908,31.03032513887183,0.0,0.0,3.5,7.0,203.0
69,25.0,10.08,32.01942118985497,0.0,0.0,0.0,7.0,161.0
70,46.0,23.434782608695652,38.85451621049592,0.0,0.0,14.0,28.0,203.0
71,30.0,12.833333333333334,29.703225568873865,0.0,0.0,7.0,14.0,161.0
72,34.0,16.058823529411764,37.9329082176242,0.0,0.0,0.0,14.0,210.0
73,42.0,20.0,38.513855599910165,0.0,0.0,7.0,21.0,217.0
74,42.0,17.0,47.630693117246025,0.0,0.0,7.0,14.0,294.0
75,41.0,22.195121951219512,37.366575647358374,0.0,7.0,7.0,21.0,189.0
76,37.0,25.54054054054054,78.95870742025528,0.0,0.0,7.0,21.0,476.0
77,43.0,16.11627906976744,36.741185727765654,0.0,0.0,0.0,14.0,196.0
78,36.0,5.444444444444445,29.132646826388964,0.0,0.0,0.0,0.0,175.0
79,46.0,25.717391304347824,62.38435097343574,0.0,0.0,7.0,14.0,301.0
80,41.0,22.365853658536587,53.7730211618991,0.0,0.0,0.0,7.0,217.0
81,48.0,15.458333333333334,48.086340048820304,0.0,0.0,0.0,14.0,273.0
82,32.0,15.96875,32.65112197351007,0.0,0.0,7.0,14.0,175.0
83,39.0,28.0,68.64209234941242,0.0,0.0,7.0,24.5,378.0
84,37.0,15.891891891891891,31.592706422513075,0.0,0.0,7.0,14.0,182.0
85,56.0,18.625,40.73531525704581,0.0,0.0,7.0,21.0,266.0
86,45.0,21.77777777777778,34.55883579221285,0.0,7.0,14.0,21.0,203.0
87,37.0,19.2972972972973,54.50732105000252,0.0,0.0,7.0,14.0,329.0
88,41.0,11.097560975609756,32.00062880479756,0.0,0.0,0.0,7.0,196.0
89,43.0,17.74418604651163,44.254724269336926,0.0,0.0,7.0,10.5,259.0
90,46.0,12.326086956521738,28.162271331873217,0.0,0.0,7.0,14.0,189.0
91,44.0,19.09090909090909,35.19039125050525,0.0,0.0,7.0,21.0,203.0
92,48.0,17.354166666666668,53.27108096684247,0.0,0.0,7.0,14.0,364.0
93,44.0,14.477272727272727,31.428389355887862,0.0,0.0,7.0,14.0,189.0
94,37.0,15.135135135135135,38.39427197017962,0.0,0.0,0.0,14.0,217.0
95,43.0,18.3953488372093,39.00496887448091,0.0,0.0,7.0,17.5,224.0
96,40.0,16.625,34.5733612437713,0.0,0.0,7.0,14.0,203.0
97,34.0,43.23529411764706,78.03381505690412,0.0,0.0,14.0,42.0,371.0
98,46.0,18.26086956521739,35.154538055473296,0.0,0.0,7.0,19.25,203.0
99,44.0,16.863636363636363,31.678318393449903,0.0,0.0,7.0,21.0,196.0
100,42.0,13.666666666666666,35.3888963340175,0.0,0.0,0.0,14.0,217.0
101,49.0,15.571428571428571,38.37425352151274,0.0,0.0,7.0,14.0,252.0
102,38.0,18.236842105263158,38.83954115750786,0.0,0.0,7.0,21.0,231.0
103,30.0,22.4,51.68178495903294,0.0,0.0,3.5,14.0,231.0
104,43.0,12.209302325581396,34.60082447375446,0.0,0.0,7.0,10.5,224.0
105,25.0,26.32,63.33227192093039,0.0,0.0,0.0,21.0,266.0
106,43.0,23.767441860465116,36.313343480443685,0.0,7.0,14.0,28.0,217.0
107,27.0,16.85185185185185,46.23992921849096,0.0,0.0,7.0,14.0,245.0
108,34.0,17.91176470588235,48.257747154501594,0.0,0.0,7.0,14.0,280.0
109,42.0,21.833333333333332,51.094325333649465,0.0,0.0,7.0,19.25,301.0
110,42.0,21.166666666666668,58.433166603818364,0.0,0.0,7.0,19.25,364.0
111,41.0,16.048780487804876,33.47009950650893,0.0,0.0,7.0,14.0,196.0
112,36.0,23.916666666666668,81.03733707372176,0.0,0.0,0.0,14.0,483.0
113,43.0,13.511627906976743,39.07585546882058,0.0,0.0,7.0,14.0,252.0
114,35.0,10.0,31.774943883876954,0.0,0.0,0.0,7.0,189.0
115,43.0,31.41860465116279,66.90442100778989,0.0,0.0,7.0,21.0,287.0
116,39.0,24.76923076923077,49.284598607668784,0.0,0.0,7.0,35.0,287.0
117,45.0,18.355555555555554,40.76995080802636,0.0,0.0,7.0,14.0,231.0
118,32.0,27.5625,73.97294078067964,0.0,0.0,7.0,8.75,364.0
119,39.0,20.46153846153846,45.26230344735367,0.0,0.0,7.0,21.0,266.0
120,35.0,22.8,49.332485419316335,0.0,0.0,7.0,14.0,203.0
121,56.0,12.875,43.65945175185698,0.0,0.0,0.0,7.0,273.0
122,44.0,17.65909090909091,42.25665940737168,0.0,0.0,3.5,15.75,231.0
123,37.0,23.08108108108108,80.43851288005239,0.0,0.0,0.0,14.0,483.0
124,40.0,14.175,33.75696509326175,0.0,0.0,7.0,14.0,210.0
125,43.0,18.72093023255814,44.238167953430995,0.0,0.0,7.0,14.0,280.0
126,46.0,17.804347826086957,36.468933241698196,0.0,0.0,7.0,21.0,210.0
127,43.0,27.186046511627907,46.36257512361693,0.0,0.0,14.0,31.5,245.0
128,47.0,17.872340425531913,57.44245400976703,0.0,0.0,7.0,14.0,392.0
129,44.0,15.113636363636363,35.69132257845844,0.0,0.0,7.0,8.75,231.0
130,37.0,14.945945945945946,45.45996159378171,0.0,0.0,0.0,7.0,245.0
131,43.0,27.348837209302324,56.183323962479,0.0,0.0,7.0,21.0,259.0
132,39.0,14.717948717948717,38.13131653830837,0.0,0.0,0.0,7.0,210.0
133,32.0,36.96875,108.56348948887006,0.0,0.0,7.0,15.75,539.0
134,46.0,11.565217391304348,33.13719103894733,0.0,0.0,7.0,14.0,224.0
135,38.0,31.31578947368421,44.2340857094286,0.0,1.75,14.0,42.0,210.0
136,37.0,26.486486486486488,64.83424233365405,0.0,0.0,0.0,21.0,357.0
137,47.0,20.25531914893617,47.70537663850917,0.0,0.0,7.0,17.5,266.0
138,37.0,25.54054054054054,45.070681893736264,0.0,0.0,14.0,28.0,252.0
139,27.0,17.62962962962963,41.52028989463432,0.0,0.0,7.0,14.0,210.0
