id,count,mean,std,min,25%,50%,75%,max
54,54.0,13.87037037037037,28.571688253786448,0.0,0.0,7.0,14.0,175.0
55,47.0,13.851063829787234,25.259504215076934,0.0,0.0,7.0,21.0,161.0
56,48.0,13.708333333333334,31.23688377225581,0.0,0.0,7.0,14.0,182.0
57,34.0,19.558823529411764,55.86140380385738,0.0,0.0,7.0,12.25,287.0
58,41.0,15.195121951219512,46.561904767843814,0.0,0.0,0.0,7.0,245.0
59,35.0,14.2,32.05491611373868,0.0,0.0,7.0,14.0,189.0
60,43.0,13.674418604651162,29.970398832874256,0.0,0.0,7.0,21.0,196.0
61,38.0,10.68421052631579,29.997392015611368,0.0,0.0,0.0,7.0,182.0
62,34.0,31.705882352941178,53.59473595349765,0.0,7.0,14.0,28.0,231.0
63,46.0,27.543478260869566,38.38038070666321,0.0,7.0,14.0,28.0,189.0
64,43.0,17.906976744186046,31.979765889646366,0.0,0.0,7.0,21.0,182.0
65,55.0,12.345454545454546,24.98460131821805,0.0,0.0,7.0,14.0,175.0
66,39.0,11.307692307692308,35.859487363989146,0.0,0.0,0.0,7.0,196.0
67,33.0,7.636363636363637,26.904714017503263,0.0,0.0,0.0,7.0,154.0
68,42.0,11.833333333333334,31.323580042304656,0.0,0.0,7.0,14.0,203.0
69,28.0,14.75,31.4402725932957,0.0,0.0,7.0,8.75,161.0
70,44.0,22.272727272727273,32.911695550623236,0.0,7.0,14.0,21.0,189.0
71,30.0,10.033333333333333,29.566387408133174,0.0,0.0,0.0,7.0,161.0
72,36.0,15.36111111111111,41.22007331925119,0.0,0.0,0.0,14.0,224.0
73,41.0,21.682926829268293,41.760291560518496,0.0,0.0,7.0,21.0,210.0
74,40.0,15.05,41.41407539744961,0.0,0.0,7.0,14.0,259.0
75,39.0,21.17948717948718,35.602241055180045,0.0,3.5,7.0,28.0,196.0
76,36.0,26.63888888888889,92.84769487954155,0.0,0.0,0.0,14.0,553.0
77,42.0,10.5,30.6198166345213,0.0,0.0,0.0,12.25,196.0
78,44.0,10.977272727272727,27.97547816276816,0.0,0.0,3.5,14.0,182.0
79,49.0,16.857142857142858,33.93130314817475,0.0,0.0,7.0,14.0,203.0
80,42.0,17.166666666666668,37.90805092857257,0.0,0.0,7.0,14.0,231.0
81,54.0,11.407407407407407,29.078630238507944,0.0,0.0,7.0,14.0,203.0
82,32.0,11.375,30.731669070699166,0.0,0.0,7.0,7.0,175.0
83,43.0,29.46511627906977,54.36269240555875,0.0,0.0,7.0,21.0,217.0
84,36.0,19.833333333333332,35.0,0.0,0.0,7.0,21.0,196.0
85,58.0,14.60344827586207,36.79098843475192,0.0,0.0,7.0,14.0,273.0
86,44.0,28.477272727272727,45.92435065503574,0.0,7.0,10.5,35.0,210.0
87,44.0,28.15909090909091,66.0549254124729,0.0,0.0,7.0,22.75,413.0
88,40.0,12.6,31.711681904792897,0.0,0.0,7.0,14.0,196.0
89,34.0,16.470588235294116,57.17767910227103,0.0,0.0,0.0,7.0,329.0
90,54.0,13.351851851851851,28.14058869951012,0.0,0.0,7.0,14.0,189.0
91,43.0,21.325581395348838,34.965098877807904,0.0,7.0,14.0,21.0,210.0
92,46.0,19.47826086956522,54.67997363668176,0.0,0.0,7.0,7.0,280.0
93,34.0,22.647058823529413,44.20673358344458,0.0,0.0,14.0,19.25,203.0
94,41.0,18.097560975609756,33.60640182915212,0.0,0.0,7.0,14.0,189.0
95,35.0,24.8,44.08734645731198,0.0,3.5,7.0,21.0,231.0
96,43.0,14.651162790697674,32.39700435955257,0.0,0.0,7.0,14.0,210.0
97,37.0,20.62162162162162,61.24602089176958,0.0,0.0,0.0,14.0,350.0
98,33.0,21.21212121212121,36.936395986680246,0.0,0.0,7.0,28.0,203.0
99,45.0,16.177777777777777,32.588542945537334,0.0,0.0,7.0,14.0,196.0
100,42.0,17.0,41.45994246581021,0.0,0.0,7.0,12.25,231.0
101,54.0,11.666666666666666,35.32864570779879,0.0,0.0,0.0,7.0,238.0
102,38.0,15.842105263157896,38.22587655883542,0.0,0.0,7.0,14.0,231.0
103,33.0,20.363636363636363,39.766363127191255,0.0,0.0,7.0,21.0,175.0
104,42.0,11.0,34.64453640098283,0.0,0.0,3.5,7.0,224.0
105,28.0,20.5,42.08325082500163,0.0,0.0,7.0,14.0,189.0
106,41.0,23.902439024390244,41.70659712686278,0.0,0.0,7.0,28.0,203.0
107,28.0,16.25,43.36291725187078,0.0,0.0,7.0,7.0,224.0
108,34.0,21.823529411764707,62.50937897542295,0.0,0.0,7.0,19.25,364.0
109,39.0,18.666666666666668,45.54484969053397,0.0,0.0,7.0,17.5,280.0
110,40.0,19.425,73.90253022974906,0.0,0.0,7.0,14.0,469.0
111,39.0,15.076923076923077,36.10757655977819,0.0,0.0,7.0,14.0,210.0
112,33.0,27.363636363636363,107.6123883963349,0.0,0.0,7.0,14.0,623.0
113,42.0,15.5,38.698490548491776,0.0,0.0,7.0,14.0,245.0
114,44.0,15.590909090909092,37.31220772972247,0.0,0.0,0.0,14.0,210.0
115,48.0,24.791666666666668,52.4817935333985,0.0,0.0,7.0,28.0,294.0
116,41.0,18.951219512195124,45.96191424403046,0.0,0.0,7.0,14.0,287.0
117,53.0,15.18867924528302,35.94924659731228,0.0,0.0,7.0,14.0,224.0
118,31.0,17.838709677419356,37.732476528134704,0.0,0.0,14.0,21.0,210.0
119,40.0,25.725,53.69524044227613,0.0,0.0,7.0,21.0,266.0
120,32.0,29.09375,57.72647370253125,0.0,0.0,7.0,15.75,203.0
121,58.0,12.431034482758621,38.986327818939394,0.0,0.0,0.0,12.25,287.0
122,44.0,14.954545454545455,33.844345854222254,0.0,0.0,7.0,21.0,217.0
123,44.0,26.568181818181817,74.85502196176557,0.0,0.0,0.0,14.0,469.0
124,40.0,19.425,53.86111651084548,0.0,0.0,0.0,7.0,259.0
125,34.0,17.08823529411765,59.92438045194143,0.0,0.0,0.0,14.0,350.0
126,53.0,19.0188679245283,41.55741652129651,0.0,0.0,7.0,14.0,203.0
127,43.0,21.651162790697676,39.82753517529719,0.0,7.0,14.0,21.0,252.0
128,46.0,17.652173913043477,55.4673947834038,0.0,0.0,7.0,14.0,378.0
129,34.0,23.470588235294116,49.97164971662502,0.0,0.0,7.0,21.0,259.0
130,38.0,16.763157894736842,40.18029247369527,0.0,0.0,7.0,7.0,217.0
131,35.0,26.8,53.18823399299997,0.0,0.0,14.0,28.0,245.0
132,42.0,10.833333333333334,35.329747478726325,0.0,0.0,0.0,7.0,224.0
133,37.0,22.7027027027027,85.99220406036328,0.0,0.0,7.0,14.0,525.0
134,33.0,11.666666666666666,36.35903143191066,0.0,0.0,7.0,7.0,210.0
135,45.0,29.555555555555557,53.72427737809026,0.0,7.0,7.0,28.0,238.0
136,40.0,24.5,58.56620185738529,0.0,0.0,10.5,21.0,357.0
137,54.0,15.296296296296296,37.562842754976366,0.0,0.0,7.0,14.0,266.0
138,36.0,22.36111111111111,45.63654724499263,0.0,0.0,7.0,21.0,238.0
139,33.0,14.212121212121213,36.18248676479891,0.0,0.0,7.0,14.0,210.0
