id,count,mean,std,min,25%,50%,75%,max
38,41.0,51.21951219512195,58.26084113498618,7.0,14.0,28.0,56.0,231.0
39,41.0,64.36585365853658,60.525100618487606,7.0,21.0,42.0,77.0,238.0
40,28.0,49.75,69.30534958775897,7.0,7.0,21.0,73.5,329.0
41,40.0,49.0,59.142591707213455,7.0,19.25,28.0,59.5,322.0
42,35.0,20.2,34.367221044957084,7.0,7.0,7.0,14.0,147.0
43,45.0,49.77777777777778,76.13053648739503,7.0,7.0,21.0,56.0,336.0
44,32.0,57.96875,65.74362933689542,7.0,7.0,28.0,99.75,294.0
45,43.0,45.41860465116279,45.65670688651264,7.0,14.0,35.0,59.5,189.0
46,18.0,33.833333333333336,38.88179673892474,7.0,7.0,21.0,40.25,147.0
47,40.0,37.625,58.19361472594562,7.0,7.0,17.5,42.0,329.0
48,20.0,44.1,43.80927563403609,7.0,12.25,31.5,56.0,168.0
49,37.0,37.08108108108108,37.97907199906167,7.0,14.0,21.0,56.0,168.0
50,42.0,40.833333333333336,37.327108220837054,7.0,15.75,35.0,47.25,161.0
51,35.0,41.0,36.77275206069906,7.0,21.0,28.0,42.0,168.0
52,33.0,53.666666666666664,70.47236455992282,7.0,14.0,28.0,63.0,336.0
53,41.0,48.829268292682926,46.02168099875557,7.0,21.0,35.0,70.0,224.0
54,40.0,53.375,53.65544754525911,7.0,12.25,35.0,71.75,231.0
55,45.0,44.955555555555556,40.99332293499181,7.0,14.0,35.0,56.0,189.0
56,33.0,38.81818181818182,53.96958318433549,7.0,7.0,14.0,56.0,259.0
57,41.0,59.073170731707314,53.35746913221355,7.0,21.0,42.0,91.0,245.0
58,26.0,61.11538461538461,93.13015705906523,7.0,7.0,28.0,71.75,371.0
59,44.0,59.97727272727273,62.507855743084875,7.0,21.0,35.0,78.75,273.0
60,33.0,41.15151515151515,53.4755324962508,7.0,7.0,7.0,49.0,210.0
61,30.0,24.266666666666666,30.302991013558646,7.0,7.0,14.0,21.0,147.0
62,45.0,46.51111111111111,51.182215582360165,7.0,14.0,28.0,63.0,252.0
63,44.0,59.18181818181818,63.12566747600974,7.0,12.25,35.0,78.75,273.0
64,38.0,43.6578947368421,61.35861635380547,7.0,7.0,14.0,56.0,301.0
65,44.0,35.95454545454545,46.32441445077518,7.0,7.0,21.0,42.0,252.0
66,32.0,69.125,100.46496741361814,7.0,7.0,21.0,57.75,378.0
67,25.0,62.72,84.27856587927127,7.0,7.0,21.0,77.0,308.0
68,38.0,46.973684210526315,53.38260008153546,7.0,7.0,28.0,68.25,189.0
69,17.0,49.8235294117647,71.68092083507791,7.0,7.0,14.0,49.0,266.0
70,34.0,55.38235294117647,48.78338931525545,7.0,21.0,35.0,89.25,182.0
71,30.0,29.866666666666667,35.165356515334445,7.0,7.0,14.0,33.25,147.0
72,29.0,48.51724137931034,54.34849234973915,7.0,14.0,21.0,77.0,210.0
73,38.0,54.71052631578947,52.379544127061166,7.0,15.75,38.5,82.25,196.0
74,36.0,44.72222222222222,59.80282416222312,7.0,7.0,14.0,42.0,217.0
75,40.0,65.275,79.21796853278641,7.0,19.25,42.0,70.0,406.0
76,29.0,47.310344827586206,65.78976442766971,7.0,7.0,14.0,56.0,273.0
77,37.0,56.567567567567565,50.16336674669438,7.0,21.0,42.0,70.0,217.0
78,35.0,32.0,37.43857714742281,7.0,14.0,21.0,28.0,175.0
79,45.0,45.422222222222224,63.16986079715004,7.0,7.0,21.0,42.0,343.0
80,32.0,56.0,65.32795676801679,7.0,12.25,31.5,84.0,273.0
81,42.0,45.833333333333336,41.77752731574579,7.0,14.0,35.0,56.0,189.0
82,21.0,24.333333333333332,33.76141782172859,7.0,7.0,14.0,28.0,161.0
83,36.0,32.083333333333336,51.12191310974189,7.0,7.0,10.5,31.5,238.0
84,29.0,35.724137931034484,44.87434563925946,7.0,7.0,14.0,42.0,182.0
85,31.0,37.25806451612903,43.354329074065554,7.0,7.0,14.0,59.5,189.0
86,39.0,52.23076923076923,58.12077332157561,7.0,14.0,28.0,49.0,231.0
87,35.0,44.4,41.20122785149234,7.0,14.0,35.0,59.5,161.0
88,34.0,56.205882352941174,73.38597810570623,7.0,14.0,28.0,54.25,336.0
89,37.0,56.75675675675676,50.9549939791127,7.0,21.0,42.0,77.0,210.0
90,44.0,53.93181818181818,67.38863258197556,7.0,7.0,28.0,64.75,336.0
91,43.0,51.604651162790695,45.00430642615464,7.0,21.0,42.0,70.0,238.0
92,38.0,28.92105263157895,37.22494192829215,7.0,7.0,14.0,42.0,182.0
93,42.0,54.333333333333336,50.96802759964695,7.0,21.0,38.5,63.0,217.0
94,21.0,71.0,83.89159671862254,7.0,14.0,28.0,98.0,343.0
95,42.0,62.333333333333336,56.92728209878346,7.0,21.0,49.0,82.25,238.0
96,27.0,71.03703703703704,83.34011938181693,7.0,10.5,42.0,87.5,343.0
97,16.0,35.4375,46.324894315403824,7.0,7.0,21.0,36.75,182.0
98,39.0,55.64102564102564,47.39336350359125,7.0,24.5,42.0,70.0,231.0
99,43.0,62.674418604651166,62.6649142093741,7.0,14.0,35.0,101.5,259.0
100,34.0,58.05882352941177,64.19144716769567,7.0,14.0,28.0,87.5,266.0
101,35.0,48.2,43.27667487498657,7.0,14.0,35.0,66.5,182.0
102,32.0,65.1875,85.79549484374964,7.0,12.25,24.5,66.5,336.0
103,25.0,52.36,73.39214308539209,7.0,7.0,14.0,49.0,301.0
104,34.0,52.294117647058826,59.37784987062488,7.0,14.0,31.5,66.5,217.0
105,15.0,28.933333333333334,40.54709196313179,7.0,7.0,14.0,31.5,168.0
106,37.0,59.4054054054054,74.18425239431413,7.0,14.0,28.0,84.0,280.0
107,25.0,44.8,52.5,7.0,14.0,21.0,56.0,168.0
108,27.0,49.77777777777778,53.954634315344634,7.0,17.5,28.0,66.5,217.0
109,37.0,57.513513513513516,58.801276262425546,7.0,14.0,42.0,77.0,259.0
110,36.0,70.58333333333333,70.30682754896569,7.0,28.0,45.5,77.0,301.0
111,41.0,69.14634146341463,80.27439223550986,7.0,21.0,42.0,70.0,371.0
112,32.0,53.8125,89.86277621121604,7.0,12.25,21.0,56.0,483.0
113,41.0,55.31707317073171,50.98011329155235,7.0,21.0,42.0,63.0,203.0
114,34.0,37.470588235294116,36.47019147619272,7.0,21.0,28.0,35.0,182.0
115,42.0,54.833333333333336,75.31168298143346,7.0,7.0,21.0,56.0,308.0
116,30.0,58.8,73.86632847758591,7.0,7.0,35.0,75.25,315.0
117,37.0,55.62162162162162,76.96368239896275,7.0,14.0,35.0,56.0,350.0
118,13.0,31.23076923076923,47.44321842327916,7.0,7.0,14.0,28.0,182.0
119,37.0,39.16216216216216,61.07941711571252,7.0,7.0,14.0,42.0,301.0
120,27.0,32.666666666666664,41.775038553588985,7.0,7.0,21.0,38.5,189.0
121,44.0,34.84090909090909,48.03678008583422,7.0,7.0,21.0,36.75,273.0
122,37.0,58.270270270270274,69.78683760353884,7.0,14.0,21.0,70.0,273.0
123,33.0,51.121212121212125,60.58349485202095,7.0,21.0,35.0,70.0,336.0
124,34.0,53.94117647058823,69.2006048215251,7.0,14.0,28.0,61.25,336.0
125,34.0,63.61764705882353,58.47403708038054,7.0,28.0,49.0,75.25,266.0
126,39.0,56.35897435897436,57.989784572024845,7.0,17.5,35.0,70.0,245.0
127,41.0,53.26829268292683,54.87031273386543,7.0,21.0,42.0,63.0,287.0
128,40.0,33.075,60.278578709870494,7.0,7.0,14.0,29.75,371.0
129,40.0,55.65,52.66904408785302,7.0,14.0,42.0,91.0,231.0
130,28.0,54.0,81.40752535966921,7.0,12.25,28.0,63.0,399.0
131,42.0,54.333333333333336,55.71778481522257,7.0,14.0,35.0,73.5,231.0
132,34.0,60.94117647058823,67.63804791570128,7.0,15.75,31.5,80.5,273.0
133,13.0,75.38461538461539,139.50778858874898,7.0,7.0,21.0,35.0,399.0
134,41.0,64.02439024390245,52.53641013853061,7.0,28.0,49.0,91.0,245.0
135,38.0,59.31578947368421,58.74089015657588,7.0,15.75,42.0,70.0,266.0
136,27.0,66.62962962962963,92.71052888017716,7.0,7.0,21.0,73.5,357.0
137,38.0,45.13157894736842,55.99284271473795,7.0,8.75,28.0,47.25,259.0
138,33.0,58.54545454545455,62.40947990344241,7.0,14.0,35.0,77.0,238.0
139,25.0,71.12,90.61057701320892,7.0,7.0,21.0,91.0,294.0
