id,count,mean,std,min,25%,50%,75%,max
91,48.0,21.666666666666668,35.582886953866335,0.0,0.0,7.0,29.75,200.0
92,49.0,15.081632653061224,34.1673801153319,0.0,0.0,7.0,14.0,235.0
93,48.0,15.979166666666666,33.73771775462561,0.0,0.0,7.0,14.0,179.0
94,41.0,15.804878048780488,43.749411145862936,0.0,0.0,0.0,14.0,207.0
95,45.0,23.42222222222222,45.178176996949276,0.0,7.0,7.0,21.0,214.0
96,45.0,14.4,31.303064038234634,0.0,0.0,7.0,14.0,200.0
97,40.0,23.55,78.84745089614827,0.0,0.0,0.0,7.0,420.0
98,47.0,25.5531914893617,50.98926080905507,0.0,7.0,14.0,21.0,301.0
99,47.0,21.382978723404257,41.842641652978095,0.0,0.0,7.0,14.0,193.0
100,46.0,15.152173913043478,37.61676186152737,0.0,0.0,7.0,14.0,235.0
101,53.0,16.452830188679247,41.69235589305211,0.0,0.0,0.0,7.0,256.0
102,40.0,17.6,37.57508721862372,0.0,0.0,7.0,15.75,214.0
103,33.0,14.121212121212121,32.65995022171418,0.0,0.0,0.0,21.0,179.0
104,45.0,14.4,35.61562476319526,0.0,0.0,0.0,7.0,207.0
105,25.0,25.36,54.819309250178144,0.0,0.0,7.0,14.0,217.0
106,46.0,22.456521739130434,36.40372784435934,0.0,7.0,7.0,26.25,207.0
107,28.0,21.892857142857142,41.16483512409167,0.0,7.0,7.0,21.0,214.0
108,36.0,17.805555555555557,55.2463674019488,0.0,0.0,7.0,14.0,333.0
109,47.0,17.659574468085108,42.56211654784542,0.0,0.0,0.0,14.0,270.0
110,42.0,27.261904761904763,90.28141896823254,0.0,0.0,7.0,14.0,578.0
111,46.0,12.108695652173912,28.297803810244567,0.0,0.0,7.0,7.0,186.0
112,35.0,25.314285714285713,84.08356187835564,0.0,0.0,7.0,17.5,501.0
113,48.0,14.083333333333334,38.044673255536935,0.0,0.0,7.0,14.0,263.0
114,35.0,22.314285714285713,42.22890801653421,0.0,0.0,7.0,24.5,186.0
115,53.0,20.81132075471698,34.760751852857084,0.0,0.0,14.0,28.0,221.0
116,46.0,19.108695652173914,40.629069101305376,0.0,0.0,7.0,14.0,221.0
117,56.0,16.696428571428573,36.352276228772624,0.0,0.0,7.0,21.0,228.0
118,23.0,32.73913043478261,56.40052980997474,0.0,0.0,7.0,31.5,200.0
119,35.0,30.714285714285715,63.495516946229415,0.0,0.0,7.0,21.0,252.0
120,34.0,22.970588235294116,36.57494198849364,0.0,1.75,7.0,21.0,186.0
121,57.0,15.666666666666666,43.70736017346888,0.0,0.0,0.0,7.0,270.0
122,49.0,17.79591836734694,36.187002496198325,0.0,0.0,7.0,14.0,207.0
123,36.0,15.472222222222221,77.37976336082824,0.0,0.0,0.0,7.0,466.0
124,45.0,13.933333333333334,43.880726769484816,0.0,0.0,0.0,14.0,224.0
125,47.0,19.148936170212767,47.139007535716736,0.0,7.0,7.0,14.0,319.0
126,50.0,15.9,29.070112290313375,0.0,0.0,7.0,14.0,186.0
127,47.0,27.19148936170213,40.502087062634594,0.0,7.0,21.0,28.0,242.0
128,49.0,19.653061224489797,54.799084169813824,0.0,0.0,7.0,14.0,375.0
129,48.0,17.291666666666668,35.06162255068246,0.0,0.0,7.0,14.0,186.0
