id,count,mean,std,min,25%,50%,75%,max
59,43.0,49.58139534883721,58.465387627104604,7.0,14.0,35.0,56.0,294.0
60,37.0,38.32432432432432,52.73626943683175,7.0,7.0,14.0,42.0,252.0
61,17.0,44.705882352941174,42.458457205076286,7.0,7.0,35.0,77.0,137.0
62,45.0,44.266666666666666,51.68189413922618,7.0,14.0,28.0,49.0,294.0
63,46.0,48.630434782608695,50.65366442624624,7.0,14.0,35.0,63.0,245.0
64,43.0,32.651162790697676,37.95478746446709,7.0,7.0,14.0,42.0,189.0
65,40.0,31.075,40.75340948454969,7.0,7.0,14.0,28.0,168.0
66,33.0,58.878787878787875,54.50387461901079,7.0,14.0,49.0,84.0,203.0
67,27.0,37.74074074074074,66.12609899775555,7.0,7.0,7.0,21.0,301.0
68,38.0,40.81578947368421,59.802763771963676,7.0,14.0,17.5,33.25,245.0
69,15.0,36.2,46.093383473119005,7.0,7.0,21.0,31.5,144.0
70,39.0,43.35897435897436,46.97507019657352,7.0,7.0,21.0,59.5,165.0
71,26.0,27.615384615384617,29.87584565909648,7.0,8.75,14.0,28.0,137.0
72,33.0,32.15151515151515,41.32804829359325,7.0,7.0,14.0,35.0,165.0
73,39.0,45.15384615384615,56.288513580779544,7.0,14.0,28.0,49.0,280.0
74,30.0,41.2,41.34414022608866,7.0,14.0,28.0,49.0,179.0
75,45.0,54.06666666666667,56.59521341790471,7.0,14.0,35.0,63.0,259.0
76,24.0,52.666666666666664,58.332380944606285,7.0,7.0,21.0,85.75,196.0
77,44.0,46.06818181818182,43.49145744897429,7.0,14.0,35.0,63.0,214.0
78,30.0,49.833333333333336,39.00316815896859,7.0,15.75,45.5,61.25,172.0
79,53.0,42.867924528301884,52.430187185455345,7.0,14.0,21.0,42.0,266.0
80,31.0,43.935483870967744,58.50979147907408,7.0,7.0,21.0,59.5,266.0
81,34.0,43.14705882352941,48.682728162977625,7.0,14.0,28.0,49.0,238.0
82,23.0,28.782608695652176,36.14611323470733,7.0,14.0,14.0,21.0,158.0
83,35.0,25.514285714285716,25.248612575244405,7.0,14.0,21.0,28.0,151.0
84,18.0,30.555555555555557,41.75167798279591,7.0,7.0,14.0,26.25,172.0
85,43.0,27.11627906976744,35.97102623893528,7.0,7.0,14.0,35.0,200.0
86,41.0,42.26829268292683,61.721562030721444,7.0,7.0,21.0,42.0,350.0
87,36.0,31.805555555555557,29.301213475061253,7.0,14.0,21.0,31.5,158.0
88,42.0,35.595238095238095,39.35396563140159,7.0,7.0,21.0,47.25,179.0
89,42.0,44.76190476190476,46.39691407095715,7.0,14.0,28.0,61.25,214.0
90,44.0,45.75,44.519201501437344,7.0,14.0,28.0,63.0,189.0
91,46.0,40.56521739130435,43.83892343260118,7.0,7.0,28.0,63.0,224.0
92,39.0,24.153846153846153,36.36766816073574,7.0,7.0,7.0,21.0,186.0
93,40.0,44.025,44.47787551419706,7.0,14.0,28.0,50.75,196.0
94,25.0,44.12,61.63624474825398,7.0,7.0,21.0,42.0,273.0
95,45.0,50.17777777777778,58.463387489673195,7.0,14.0,28.0,63.0,301.0
96,40.0,38.6,53.96665637224526,7.0,7.0,10.5,49.0,245.0
97,18.0,25.88888888888889,38.053969243212975,7.0,7.0,10.5,26.25,165.0
98,41.0,40.21951219512195,37.859947302605924,7.0,14.0,28.0,49.0,168.0
99,44.0,52.11363636363637,50.90858926436628,7.0,14.0,24.5,78.75,186.0
100,41.0,38.51219512195122,48.204316171490035,7.0,7.0,21.0,42.0,203.0
101,42.0,32.92857142857143,39.829142938025925,7.0,7.0,14.0,40.25,172.0
102,36.0,48.333333333333336,54.288120247435344,7.0,14.0,24.5,59.5,207.0
103,24.0,41.875,71.24380217131935,7.0,7.0,10.5,26.25,308.0
104,35.0,39.91428571428571,48.108560708520244,7.0,7.0,28.0,38.5,210.0
105,13.0,34.23076923076923,47.93598830063875,7.0,7.0,14.0,28.0,165.0
106,36.0,51.833333333333336,51.677848252418556,7.0,14.0,31.5,64.75,207.0
107,26.0,34.61538461538461,43.279627468892954,7.0,7.0,17.5,35.0,168.0
108,26.0,42.96153846153846,63.818793952396675,7.0,7.0,14.0,56.0,259.0
109,36.0,53.388888888888886,65.16321388977407,7.0,14.0,31.5,50.75,252.0
110,38.0,53.1578947368421,58.57336647583904,7.0,14.0,35.0,63.0,284.0
111,43.0,62.27906976744186,60.35463669464539,7.0,14.0,35.0,91.0,238.0
112,28.0,62.892857142857146,94.1123596738826,7.0,7.0,28.0,59.5,417.0
113,44.0,44.47727272727273,49.84930250094646,7.0,14.0,28.0,70.0,235.0
114,24.0,60.541666666666664,69.23179664479802,7.0,12.25,28.0,84.0,280.0
115,52.0,41.80769230769231,56.473501841628426,7.0,7.0,21.0,49.0,308.0
116,34.0,41.5,49.79244800959157,7.0,7.0,17.5,66.5,221.0
117,39.0,34.38461538461539,42.79978811101964,7.0,7.0,14.0,52.5,214.0
118,19.0,28.210526315789473,40.463397654023105,7.0,10.5,21.0,21.0,186.0
119,30.0,30.466666666666665,37.494581984080305,7.0,8.75,24.5,33.25,200.0
120,26.0,42.15384615384615,62.03076159951113,7.0,7.0,17.5,40.25,266.0
121,37.0,37.0,49.89488951786545,7.0,7.0,21.0,42.0,270.0
122,40.0,48.225,64.90130080479008,7.0,14.0,28.0,56.0,336.0
123,36.0,50.083333333333336,74.43822942547735,7.0,21.0,35.0,49.0,466.0
124,35.0,39.51428571428571,49.64365454894301,7.0,14.0,21.0,49.0,217.0
125,41.0,44.829268292682926,60.75068001225352,7.0,14.0,28.0,49.0,298.0
126,47.0,42.53191489361702,51.17737741714543,7.0,7.0,21.0,52.5,224.0
127,46.0,43.91304347826087,45.13871267152522,7.0,7.0,28.0,56.0,207.0
128,34.0,25.852941176470587,42.81258123845683,7.0,7.0,14.0,26.25,242.0
129,44.0,39.22727272727273,38.934568628013224,7.0,14.0,28.0,49.0,186.0
