id,count,mean,std,min,25%,50%,75%,max
30,41.0,15.048780487804878,27.513588660434863,0.0,0.0,7.0,14.0,134.0
31,32.0,16.0,43.89503609234633,0.0,0.0,0.0,7.0,217.0
32,52.0,7.019230769230769,21.0624565021862,0.0,0.0,0.0,7.0,148.0
33,28.0,12.035714285714286,28.770460858133955,0.0,0.0,0.0,7.0,120.0
34,53.0,9.660377358490566,19.88229149870501,0.0,0.0,0.0,14.0,134.0
35,31.0,9.290322580645162,24.166358915356003,0.0,0.0,0.0,7.0,127.0
36,39.0,13.128205128205128,26.875129852493625,0.0,0.0,7.0,7.0,155.0
37,53.0,11.377358490566039,21.267731439449562,0.0,0.0,7.0,14.0,148.0
38,51.0,14.980392156862745,25.355465048843755,0.0,3.5,7.0,14.0,162.0
39,53.0,14.283018867924529,26.400304018128978,0.0,0.0,7.0,14.0,155.0
40,39.0,14.923076923076923,29.262320495984532,0.0,0.0,7.0,14.0,155.0
41,54.0,12.722222222222221,25.161678459377104,0.0,0.0,7.0,19.25,176.0
42,46.0,14.326086956521738,28.93829016512827,0.0,0.0,0.0,14.0,141.0
43,51.0,30.215686274509803,55.792585072029134,0.0,7.0,14.0,28.0,294.0
44,48.0,8.916666666666666,27.40851966733355,0.0,0.0,0.0,7.0,183.0
45,59.0,12.0,28.26902776953043,0.0,0.0,0.0,7.0,155.0
46,23.0,11.608695652173912,34.428765893488205,0.0,0.0,0.0,3.5,134.0
47,45.0,16.355555555555554,27.383767218385184,0.0,0.0,7.0,14.0,148.0
48,40.0,16.3,32.38961530316745,0.0,0.0,7.0,15.75,169.0
49,62.0,16.612903225806452,42.21620962814556,0.0,0.0,7.0,14.0,280.0
50,51.0,24.725490196078432,46.072585528217346,0.0,0.0,14.0,21.0,238.0
51,48.0,9.645833333333334,22.760071030937784,0.0,0.0,0.0,14.0,148.0
52,51.0,12.098039215686274,29.66968479910819,0.0,0.0,0.0,14.0,162.0
53,50.0,14.3,32.63105444642748,0.0,0.0,7.0,12.25,183.0
54,57.0,17.210526315789473,32.63857098264986,0.0,0.0,7.0,21.0,148.0
55,49.0,15.877551020408163,26.798346227784613,0.0,0.0,7.0,14.0,162.0
56,52.0,10.923076923076923,24.498776403095498,0.0,0.0,7.0,8.75,155.0
57,52.0,12.942307692307692,29.26512577671585,0.0,0.0,7.0,7.0,176.0
58,41.0,13.853658536585366,25.973602922592157,0.0,0.0,7.0,14.0,155.0
59,50.0,19.76,39.94667874626303,0.0,0.0,7.0,14.0,176.0
60,44.0,21.65909090909091,34.3483814870838,0.0,0.0,7.0,21.0,162.0
61,40.0,19.975,42.264422511805485,0.0,0.0,7.0,14.0,203.0
62,53.0,12.69811320754717,21.95676249925011,0.0,0.0,7.0,14.0,148.0
63,51.0,17.176470588235293,24.857760061882438,0.0,3.5,7.0,24.5,162.0
64,49.0,15.877551020408163,27.912536500245746,0.0,0.0,7.0,21.0,155.0
65,59.0,12.11864406779661,24.975218576767947,0.0,0.0,7.0,14.0,176.0
66,41.0,14.536585365853659,34.95861664952978,0.0,0.0,7.0,14.0,183.0
67,32.0,9.4375,28.487617570423637,0.0,0.0,0.0,7.0,162.0
68,52.0,6.211538461538462,23.400466342312658,0.0,0.0,0.0,7.0,169.0
69,27.0,12.222222222222221,30.339531629331056,0.0,0.0,0.0,7.0,141.0
70,53.0,15.867924528301886,27.12013000298505,0.0,0.0,7.0,21.0,169.0
71,30.0,12.166666666666666,27.123069876771506,0.0,0.0,7.0,14.0,148.0
72,38.0,13.842105263157896,30.29452391492336,0.0,0.0,0.0,14.0,162.0
73,53.0,11.245283018867925,26.43635729327304,0.0,0.0,7.0,7.0,183.0
74,49.0,8.877551020408163,36.61775107618641,0.0,0.0,0.0,7.0,253.0
75,53.0,15.20754716981132,27.387783977087608,0.0,0.0,7.0,21.0,176.0
76,38.0,24.526315789473685,82.788149315834,0.0,0.0,7.0,14.0,512.0
77,54.0,10.12962962962963,26.203158599965665,0.0,0.0,7.0,12.25,190.0
78,46.0,8.23913043478261,25.542282837686734,0.0,0.0,0.0,7.0,169.0
79,50.0,17.8,32.390474790327744,0.0,0.0,7.0,14.0,183.0
80,46.0,12.804347826086957,30.92688119866483,0.0,0.0,7.0,12.25,204.0
81,56.0,17.767857142857142,41.58364672950985,0.0,0.0,7.0,21.0,196.0
82,23.0,13.434782608695652,37.41271792386371,0.0,0.0,0.0,7.0,176.0
83,45.0,17.91111111111111,42.41238145883936,0.0,0.0,7.0,14.0,231.0
84,36.0,27.444444444444443,78.2119627110272,0.0,0.0,7.0,8.75,427.0
85,57.0,16.228070175438596,35.18827805222503,0.0,0.0,7.0,14.0,232.0
86,51.0,21.019607843137255,35.1798181894554,0.0,0.0,14.0,21.0,190.0
87,48.0,19.270833333333332,47.33751136540136,0.0,0.0,7.0,21.0,323.0
88,50.0,8.0,25.746012173871566,0.0,0.0,0.0,7.0,176.0
89,50.0,16.26,43.76831861387544,0.0,0.0,7.0,12.25,232.0
90,57.0,15.12280701754386,29.399994032700192,0.0,0.0,7.0,14.0,169.0
91,48.0,19.5625,31.085267941240645,0.0,5.25,7.0,22.75,190.0
92,52.0,11.865384615384615,43.04946031232568,0.0,0.0,0.0,7.0,302.0
93,50.0,15.98,33.62001954618281,0.0,0.0,7.0,14.0,218.0
94,40.0,14.55,31.894015192951247,0.0,0.0,7.0,14.0,183.0
95,50.0,19.2,33.6282194422652,0.0,0.0,7.0,21.0,197.0
96,43.0,13.534883720930232,28.762863654048694,0.0,0.0,7.0,14.0,169.0
97,38.0,27.657894736842106,60.378659338844116,0.0,0.0,7.0,14.0,246.0
98,53.0,15.075471698113208,28.76218742123052,0.0,0.0,7.0,14.0,190.0
99,51.0,14.705882352941176,27.978773466788756,0.0,0.0,7.0,21.0,169.0
100,49.0,11.877551020408163,27.915521856920705,0.0,0.0,0.0,14.0,183.0
101,59.0,10.338983050847459,29.049666250971132,0.0,0.0,0.0,7.0,211.0
102,41.0,14.365853658536585,33.78221136749412,0.0,0.0,7.0,14.0,204.0
103,30.0,15.9,40.066625547438115,0.0,0.0,7.0,14.0,218.0
104,51.0,9.901960784313726,27.924365634306383,0.0,0.0,0.0,10.5,190.0
105,27.0,20.25925925925926,43.93315953949257,0.0,0.0,7.0,14.0,155.0
106,53.0,19.037735849056602,34.67151472371195,0.0,0.0,7.0,21.0,190.0
107,29.0,17.17241379310345,42.84696102368892,0.0,0.0,0.0,7.0,211.0
108,37.0,18.18918918918919,56.96628527170837,0.0,0.0,0.0,21.0,344.0
109,52.0,13.884615384615385,36.66255975903025,0.0,0.0,7.0,14.0,260.0
110,49.0,16.163265306122447,48.16306803401316,0.0,0.0,7.0,14.0,309.0
111,52.0,13.346153846153847,28.802154477818195,0.0,0.0,7.0,14.0,183.0
112,38.0,22.68421052631579,89.24794047533878,0.0,0.0,3.5,14.0,554.0
113,54.0,10.907407407407407,30.82957935105445,0.0,0.0,7.0,14.0,225.0
114,46.0,10.826086956521738,32.053638620167135,0.0,0.0,0.0,7.0,211.0
115,50.0,18.92,31.68199127940937,0.0,7.0,7.0,26.25,197.0
116,46.0,16.152173913043477,36.20740709443877,0.0,0.0,7.0,14.0,218.0
117,55.0,18.21818181818182,42.106870605502756,0.0,0.0,7.0,14.0,232.0
118,23.0,26.82608695652174,53.64839417567369,0.0,0.0,7.0,17.5,197.0
119,43.0,25.41860465116279,45.846136337255984,0.0,0.0,7.0,24.5,211.0
