id,count,mean,std,min,25%,50%,75%,max
32,53.0,9.39622641509434,23.0845766215,0.0,0.0,0.0,7.0,148.0
33,27.0,10.148148148148149,23.822587380796183,0.0,0.0,0.0,7.0,120.0
34,55.0,12.236363636363636,19.64684842916678,0.0,0.0,7.0,14.0,134.0
35,29.0,9.931034482758621,24.31332825909449,0.0,0.0,0.0,7.0,127.0
36,40.0,10.7,24.706689637029744,0.0,0.0,7.0,14.0,155.0
37,53.0,10.716981132075471,22.82321469847563,0.0,0.0,7.0,7.0,148.0
38,49.0,18.163265306122447,32.7969427810324,0.0,0.0,7.0,21.0,162.0
39,52.0,17.923076923076923,27.029284158327496,0.0,0.0,7.0,21.0,155.0
40,41.0,20.51219512195122,33.28747658746418,0.0,7.0,7.0,21.0,162.0
41,53.0,11.245283018867925,24.391759059455183,0.0,0.0,7.0,7.0,176.0
42,46.0,10.369565217391305,21.149582287077784,0.0,0.0,7.0,14.0,141.0
43,55.0,18.09090909090909,32.10761576166922,0.0,7.0,7.0,17.5,183.0
44,49.0,10.306122448979592,27.05873555929817,0.0,0.0,0.0,7.0,183.0
45,58.0,11.0,25.291285511160115,0.0,0.0,0.0,7.0,155.0
46,35.0,10.82857142857143,26.456941393501246,0.0,0.0,0.0,7.0,134.0
47,38.0,6.657894736842105,24.402344056423754,0.0,0.0,0.0,7.0,148.0
48,40.0,14.025,29.15606767126325,0.0,0.0,7.0,14.0,176.0
49,60.0,14.133333333333333,27.54070433885499,0.0,0.0,7.0,14.0,169.0
50,51.0,18.41176470588235,29.022182185761455,0.0,7.0,7.0,21.0,155.0
51,45.0,7.8,22.587808457419918,0.0,0.0,0.0,7.0,148.0
52,51.0,12.098039215686274,28.248366255032014,0.0,0.0,7.0,7.0,162.0
53,50.0,23.26,41.89043532154532,0.0,0.0,7.0,21.0,169.0
54,57.0,18.07017543859649,30.414317381035954,0.0,0.0,7.0,21.0,161.0
55,54.0,14.018518518518519,25.184219932585922,0.0,0.0,7.0,14.0,162.0
56,52.0,11.326923076923077,24.291304951139637,0.0,0.0,7.0,14.0,155.0
57,54.0,11.555555555555555,25.31213942984124,0.0,0.0,7.0,14.0,176.0
58,41.0,9.585365853658537,25.801139131592716,0.0,0.0,0.0,7.0,155.0
59,50.0,15.84,34.82396547535291,0.0,0.0,7.0,14.0,190.0
60,48.0,13.729166666666666,26.428337131686877,0.0,0.0,7.0,15.75,162.0
61,36.0,22.97222222222222,48.08770921740583,0.0,0.0,7.0,21.0,245.0
62,54.0,15.574074074074074,25.956132697267964,0.0,0.0,7.0,14.0,148.0
63,50.0,24.38,33.17171772975975,0.0,7.0,14.0,28.0,169.0
64,51.0,14.980392156862745,25.504109626551113,0.0,0.0,7.0,21.0,155.0
65,61.0,12.065573770491802,23.50238913561698,0.0,0.0,7.0,14.0,162.0
66,41.0,14.024390243902438,31.771439851601034,0.0,0.0,7.0,14.0,162.0
67,32.0,10.75,27.07695127451724,0.0,0.0,7.0,14.0,155.0
68,52.0,7.5576923076923075,24.652417820044697,0.0,0.0,0.0,7.0,176.0
69,26.0,12.423076923076923,27.994532433206416,0.0,0.0,7.0,7.0,141.0
70,52.0,19.53846153846154,29.023629006793442,0.0,0.0,14.0,21.0,169.0
71,29.0,16.448275862068964,29.458913527265338,0.0,0.0,7.0,14.0,148.0
72,40.0,13.85,27.842551828230334,0.0,0.0,7.0,15.75,162.0
73,53.0,12.433962264150944,25.04496681660214,0.0,0.0,7.0,14.0,169.0
74,49.0,12.877551020408163,41.90148796734492,0.0,0.0,0.0,7.0,288.0
75,52.0,21.557692307692307,33.15289208189333,0.0,7.0,14.0,21.0,176.0
76,39.0,26.05128205128205,77.25553930674647,0.0,0.0,7.0,21.0,484.0
77,53.0,8.867924528301886,27.592528068753747,0.0,0.0,0.0,7.0,197.0
78,46.0,8.543478260869565,23.14083117852188,0.0,0.0,3.5,7.0,155.0
79,55.0,18.21818181818182,38.69620084189092,0.0,0.0,7.0,14.0,190.0
80,49.0,11.020408163265307,29.76469510728998,0.0,0.0,7.0,7.0,204.0
81,58.0,16.43103448275862,42.3888068927195,0.0,0.0,7.0,7.0,224.0
82,32.0,15.125,36.92865833538517,0.0,0.0,7.0,8.75,176.0
83,38.0,12.736842105263158,28.001625638645123,0.0,0.0,7.0,14.0,169.0
84,38.0,16.973684210526315,33.03436936029984,0.0,0.0,7.0,19.25,183.0
85,58.0,17.637931034482758,35.783313898226645,0.0,0.0,7.0,21.0,239.0
86,48.0,33.270833333333336,69.72460708625995,0.0,0.0,7.0,35.0,371.0
87,44.0,13.863636363636363,47.13049223270696,0.0,0.0,7.0,14.0,316.0
88,50.0,9.12,25.754444831357336,0.0,0.0,0.0,7.0,176.0
89,49.0,19.591836734693878,48.683894653565424,0.0,0.0,7.0,14.0,309.0
90,56.0,15.017857142857142,28.180903315690784,0.0,0.0,7.0,14.0,176.0
91,54.0,18.685185185185187,28.180566081646415,0.0,7.0,14.0,21.0,190.0
92,50.0,14.3,43.236062989790625,0.0,0.0,0.0,7.0,295.0
93,53.0,17.32075471698113,32.41958903603811,0.0,0.0,7.0,21.0,218.0
94,41.0,18.29268292682927,35.25708716161832,0.0,0.0,7.0,14.0,190.0
95,50.0,21.02,36.56723748306477,0.0,7.0,7.0,14.0,197.0
96,48.0,14.020833333333334,30.122084626889677,0.0,0.0,7.0,14.0,169.0
97,36.0,22.38888888888889,44.7106748377213,0.0,0.0,7.0,21.0,225.0
98,54.0,17.38888888888889,30.042370498301775,0.0,0.0,7.0,21.0,183.0
99,47.0,16.851063829787233,27.38055381296246,0.0,0.0,14.0,21.0,176.0
100,49.0,14.877551020408163,29.364542573386323,0.0,0.0,7.0,21.0,197.0
101,60.0,10.866666666666667,30.837170321647992,0.0,0.0,0.0,7.0,211.0
102,41.0,22.73170731707317,39.45758760380816,0.0,0.0,7.0,28.0,204.0
103,32.0,18.625,35.16206717105715,0.0,0.0,7.0,21.0,190.0
104,50.0,8.98,30.79921149268969,0.0,0.0,0.0,7.0,218.0
105,25.0,16.56,36.540023718291884,0.0,0.0,0.0,14.0,169.0
106,49.0,25.448979591836736,36.907576697570846,0.0,0.0,14.0,28.0,197.0
107,28.0,18.035714285714285,41.93511932502676,0.0,0.0,7.0,14.0,218.0
108,39.0,19.76923076923077,37.34931940369233,0.0,0.0,7.0,21.0,218.0
109,52.0,16.307692307692307,32.832037475097614,0.0,0.0,7.0,21.0,225.0
110,49.0,20.448979591836736,65.12617920381231,0.0,0.0,7.0,14.0,442.0
111,51.0,14.568627450980392,29.937438034648714,0.0,0.0,7.0,14.0,183.0
112,36.0,23.75,82.9762014073915,0.0,0.0,7.0,14.0,498.0
113,53.0,10.716981132075471,29.369252209182314,0.0,0.0,7.0,7.0,211.0
114,45.0,17.444444444444443,42.28289765784074,0.0,0.0,0.0,7.0,210.0
115,54.0,20.24074074074074,34.679086833304794,0.0,0.0,7.0,28.0,204.0
116,48.0,17.083333333333332,35.02754741648614,0.0,0.0,7.0,21.0,239.0
117,57.0,16.473684210526315,36.650913681437885,0.0,0.0,7.0,14.0,218.0
118,32.0,16.21875,37.554033652170936,0.0,0.0,3.5,14.0,197.0
119,37.0,28.594594594594593,53.896742562597034,0.0,0.0,7.0,21.0,211.0
