id,count,mean,std,min,25%,50%,75%,max
32,34.0,31.735294117647058,33.90209506668981,7.0,7.0,17.5,49.0,120.0
33,17.0,27.235294117647058,32.055673077796826,7.0,7.0,7.0,42.0,120.0
34,44.0,42.34090909090909,52.61176063670431,7.0,7.0,21.0,49.0,238.0
35,27.0,17.40740740740741,24.43871339188527,7.0,7.0,7.0,14.0,120.0
36,27.0,36.333333333333336,40.2731061245973,7.0,7.0,21.0,52.5,148.0
37,48.0,36.770833333333336,35.89004460039636,7.0,14.0,24.5,43.75,154.0
38,42.0,51.19047619047619,49.797266109324056,7.0,14.0,28.0,75.25,203.0
39,51.0,44.35294117647059,37.20796878595324,7.0,17.5,28.0,63.0,161.0
40,27.0,42.03703703703704,47.550363164092,7.0,7.0,14.0,70.0,134.0
41,47.0,33.53191489361702,34.68043619894539,7.0,7.0,21.0,49.0,162.0
42,23.0,29.869565217391305,36.99177346854062,7.0,7.0,14.0,38.5,133.0
43,51.0,36.11764705882353,50.89347583288983,7.0,7.0,14.0,45.5,301.0
44,40.0,35.375,41.59924031604177,7.0,7.0,14.0,50.75,175.0
45,36.0,36.77777777777778,40.21663558501355,7.0,12.25,21.0,49.0,154.0
46,15.0,22.0,30.740852297878796,7.0,7.0,14.0,21.0,127.0
47,44.0,19.59090909090909,29.77146923733666,7.0,7.0,7.0,21.0,161.0
48,17.0,31.352941176470587,43.30695841384874,7.0,7.0,14.0,28.0,147.0
49,39.0,24.256410256410255,25.49687075610606,7.0,7.0,21.0,24.5,134.0
50,47.0,38.0,40.12805589067601,7.0,10.5,21.0,45.5,168.0
51,43.0,23.953488372093023,31.055214644068187,7.0,7.0,14.0,24.5,133.0
52,33.0,31.424242424242426,35.152373944577256,7.0,7.0,14.0,42.0,148.0
53,36.0,41.44444444444444,38.01987784187518,7.0,12.25,35.0,56.0,161.0
54,44.0,30.727272727272727,28.209650036462776,7.0,14.0,21.0,43.75,127.0
55,49.0,39.734693877551024,40.176058122450286,7.0,14.0,21.0,63.0,148.0
56,43.0,19.72093023255814,27.616700935170286,7.0,7.0,7.0,21.0,148.0
57,42.0,42.857142857142854,38.57306745776184,7.0,15.75,31.5,49.0,155.0
58,22.0,50.63636363636363,67.23770587184761,7.0,7.0,14.0,56.0,217.0
59,49.0,43.02040816326531,47.85546372320788,7.0,7.0,28.0,49.0,238.0
60,39.0,37.8974358974359,45.81645008635566,7.0,7.0,21.0,59.5,210.0
61,19.0,34.31578947368421,31.631651925069797,7.0,14.0,21.0,45.5,127.0
62,44.0,43.77272727272727,40.591477875410455,7.0,12.25,28.0,71.75,140.0
63,50.0,40.34,40.7368909677001,7.0,14.0,24.5,56.0,189.0
64,44.0,28.34090909090909,42.35011500592175,7.0,7.0,10.5,28.0,231.0
65,43.0,26.3953488372093,28.66567512256703,7.0,7.0,14.0,31.5,141.0
66,35.0,48.22857142857143,62.417515318117196,7.0,7.0,28.0,59.5,266.0
67,27.0,43.592592592592595,57.40628433787959,7.0,7.0,14.0,49.0,203.0
68,39.0,32.333333333333336,35.877227298057626,7.0,7.0,21.0,45.5,155.0
69,16.0,19.75,31.0322412983658,7.0,7.0,7.0,14.0,127.0
70,32.0,52.09375,54.96706308502891,7.0,14.0,28.0,70.0,252.0
71,28.0,20.035714285714285,24.54848889195233,7.0,7.0,14.0,22.75,134.0
72,31.0,31.419354838709676,40.43577145181264,7.0,7.0,14.0,28.0,162.0
73,47.0,36.361702127659576,37.47487595008902,7.0,7.0,28.0,42.0,162.0
74,33.0,32.06060606060606,35.64226721353752,7.0,7.0,21.0,42.0,169.0
75,50.0,42.72,38.23132597379125,7.0,14.0,28.0,63.0,169.0
76,23.0,44.47826086956522,52.52260947371954,7.0,7.0,28.0,52.5,196.0
77,47.0,38.0,40.20761338245586,7.0,14.0,21.0,52.5,190.0
78,26.0,30.192307692307693,42.701774418184755,7.0,7.0,7.0,29.75,148.0
79,51.0,43.529411764705884,60.71881189258448,7.0,7.0,14.0,49.0,287.0
80,32.0,45.09375,62.22350939128829,7.0,7.0,21.0,63.0,294.0
81,36.0,34.25,37.728636338993226,7.0,7.0,21.0,43.75,162.0
82,13.0,28.076923076923077,39.83395021515679,7.0,7.0,14.0,21.0,141.0
83,42.0,21.023809523809526,28.20092378286102,7.0,7.0,7.0,21.0,155.0
84,19.0,27.68421052631579,41.697392180085835,7.0,7.0,7.0,35.0,169.0
85,38.0,24.157894736842106,30.654593867441946,7.0,7.0,14.0,26.25,176.0
86,36.0,39.69444444444444,54.92687057452947,7.0,7.0,14.0,49.0,287.0
87,45.0,22.11111111111111,28.771215272956898,7.0,7.0,7.0,28.0,155.0
88,38.0,34.28947368421053,45.93585886260574,7.0,7.0,14.0,42.0,210.0
89,40.0,40.1,42.53613848156738,7.0,7.0,21.0,56.0,190.0
90,48.0,31.083333333333332,37.63872684968566,7.0,7.0,14.0,35.0,189.0
91,45.0,45.13333333333333,51.659989793403426,7.0,14.0,28.0,56.0,280.0
92,38.0,21.57894736842105,27.685132685883826,7.0,7.0,14.0,21.0,169.0
93,35.0,42.22857142857143,44.18083542088577,7.0,14.0,28.0,52.5,196.0
94,24.0,39.708333333333336,41.60004093504118,7.0,14.0,21.0,43.75,162.0
95,48.0,41.729166666666664,53.251206991947996,7.0,7.0,14.0,63.0,238.0
96,34.0,41.411764705882355,47.542081931350054,7.0,14.0,28.0,42.0,217.0
97,19.0,24.36842105263158,31.800088270869438,7.0,7.0,14.0,21.0,141.0
98,43.0,47.06976744186046,42.18067451245394,7.0,17.5,35.0,59.5,168.0
99,48.0,48.729166666666664,49.949225105625835,7.0,12.25,31.5,70.0,231.0
100,34.0,48.61764705882353,50.719678032795564,7.0,7.0,17.5,84.0,162.0
101,44.0,26.75,32.20799048625653,7.0,7.0,14.0,28.0,169.0
102,31.0,54.0,64.68745370368714,7.0,14.0,28.0,63.0,238.0
103,30.0,37.833333333333336,53.91313788661914,7.0,7.0,10.5,28.0,189.0
104,41.0,32.1219512195122,36.93791759286872,7.0,7.0,14.0,35.0,176.0
105,11.0,30.0,42.405188361803084,7.0,7.0,14.0,31.5,148.0
106,36.0,47.083333333333336,66.46089075539089,7.0,7.0,10.5,63.0,231.0
107,23.0,32.91304347826087,44.76800099449917,7.0,7.0,14.0,35.0,161.0
108,27.0,34.77777777777778,59.69301810309486,7.0,7.0,7.0,31.5,259.0
109,44.0,38.20454545454545,39.70389210928562,7.0,12.25,24.5,49.0,197.0
110,44.0,40.75,47.287898545370034,7.0,14.0,28.0,50.75,281.0
111,48.0,45.229166666666664,40.47339004109293,7.0,7.0,42.0,70.0,176.0
112,28.0,57.035714285714285,110.09944398650507,7.0,7.0,28.0,42.0,547.0
113,43.0,38.76744186046512,41.460731398059245,7.0,14.0,28.0,45.5,204.0
114,26.0,31.26923076923077,40.23089130736001,7.0,7.0,14.0,28.0,162.0
115,47.0,44.1063829787234,56.6462071498069,7.0,7.0,14.0,52.5,224.0
116,33.0,43.72727272727273,57.7880138562881,7.0,7.0,21.0,49.0,252.0
117,35.0,32.82857142857143,40.14934305688151,7.0,14.0,21.0,38.5,204.0
118,9.0,35.111111111111114,56.312619465898685,7.0,7.0,7.0,35.0,176.0
119,45.0,24.444444444444443,32.147073637181094,7.0,7.0,14.0,28.0,190.0
