id,count,mean,std,min,25%,50%,75%,max
47,42.0,22.69047619047619,33.874580796785594,7.0,7.0,14.0,21.0,182.0
48,18.0,25.333333333333332,37.22270022129918,7.0,7.0,7.0,19.25,134.0
49,49.0,26.73469387755102,25.55449692177817,7.0,7.0,21.0,28.0,134.0
50,46.0,30.76086956521739,29.504187862899656,7.0,14.0,17.5,40.25,141.0
51,36.0,22.38888888888889,28.688751183075997,7.0,7.0,14.0,21.0,127.0
52,32.0,24.75,31.580925235174433,7.0,7.0,14.0,28.0,148.0
53,49.0,28.163265306122447,27.285028662540316,7.0,7.0,21.0,35.0,134.0
54,46.0,30.91304347826087,40.10421207413202,7.0,8.75,21.0,33.25,238.0
55,50.0,37.4,44.53890754962773,7.0,7.0,17.5,47.25,231.0
56,34.0,21.441176470588236,25.298450277690197,7.0,7.0,14.0,28.0,148.0
57,41.0,31.097560975609756,29.804198427443726,7.0,7.0,21.0,35.0,155.0
58,22.0,63.36363636363637,75.17696294461327,7.0,7.0,17.5,129.5,224.0
59,51.0,37.90196078431372,30.703911739034673,7.0,14.0,28.0,42.0,133.0
60,39.0,31.435897435897434,32.56636533522123,7.0,7.0,21.0,38.5,148.0
61,22.0,22.0,30.962342719288323,7.0,7.0,7.0,14.0,127.0
62,48.0,34.0,30.632342801880416,7.0,7.0,28.0,42.0,134.0
63,48.0,33.416666666666664,34.972228090138216,7.0,7.0,21.0,52.5,148.0
64,41.0,26.48780487804878,32.853555326037025,7.0,7.0,7.0,35.0,127.0
65,38.0,26.18421052631579,29.249952888072844,7.0,7.0,14.0,28.0,141.0
66,38.0,44.78947368421053,40.04670104490968,7.0,14.0,35.0,59.5,154.0
67,25.0,49.88,66.81150100593959,7.0,7.0,14.0,49.0,231.0
68,39.0,30.358974358974358,33.1404405360034,7.0,7.0,14.0,38.5,155.0
69,12.0,29.833333333333332,33.11641541134804,7.0,7.0,24.5,35.0,127.0
70,39.0,42.205128205128204,48.27071657094604,7.0,7.0,21.0,59.5,196.0
71,26.0,26.153846153846153,32.39715087188045,7.0,7.0,14.0,26.25,134.0
72,27.0,34.77777777777778,55.96862674290999,7.0,7.0,7.0,21.0,224.0
73,47.0,36.06382978723404,30.907579100981707,7.0,14.0,28.0,42.0,155.0
74,33.0,31.636363636363637,32.78225337531934,7.0,14.0,21.0,42.0,169.0
75,47.0,41.42553191489362,36.17574534603746,7.0,10.5,35.0,63.0,162.0
76,21.0,45.38095238095238,48.94943941504968,7.0,7.0,28.0,63.0,162.0
77,46.0,36.08695652173913,39.49842533398939,7.0,14.0,28.0,42.0,204.0
78,37.0,36.54054054054054,27.130952592723105,7.0,21.0,35.0,42.0,148.0
79,50.0,40.76,55.032665624284334,7.0,7.0,17.5,42.0,245.0
80,34.0,46.35294117647059,49.884036648004596,7.0,7.0,28.0,61.25,190.0
81,39.0,36.1025641025641,48.153151982855086,7.0,7.0,21.0,42.0,252.0
82,21.0,29.714285714285715,29.876651179713658,7.0,14.0,21.0,35.0,141.0
83,43.0,21.186046511627907,26.64247934082631,7.0,7.0,14.0,21.0,155.0
84,22.0,26.772727272727273,42.09279071649955,7.0,7.0,7.0,14.0,176.0
85,41.0,29.048780487804876,31.2481609214944,7.0,7.0,21.0,42.0,176.0
86,42.0,33.19047619047619,35.48083515339437,7.0,7.0,21.0,42.0,162.0
87,35.0,29.428571428571427,30.244382768964392,7.0,14.0,21.0,28.0,155.0
88,43.0,28.348837209302324,39.65559092325908,7.0,7.0,14.0,28.0,176.0
89,44.0,35.18181818181818,34.85069331482966,7.0,14.0,21.0,42.0,204.0
90,45.0,35.17777777777778,47.971245596090206,7.0,14.0,21.0,35.0,273.0
91,48.0,42.604166666666664,47.50397053207296,7.0,14.0,28.0,50.75,224.0
92,36.0,18.88888888888889,25.628976656207804,7.0,7.0,10.5,21.0,155.0
93,41.0,32.97560975609756,35.393140440541615,7.0,7.0,21.0,35.0,183.0
94,25.0,51.28,56.03534598804579,7.0,14.0,28.0,49.0,168.0
95,49.0,40.44897959183673,37.83960734936002,7.0,14.0,28.0,56.0,190.0
96,38.0,30.789473684210527,36.2216583669307,7.0,7.0,14.0,42.0,169.0
97,24.0,21.625,37.06024765866709,7.0,7.0,7.0,14.0,141.0
98,41.0,41.51219512195122,33.705431276887346,7.0,21.0,35.0,56.0,155.0
99,50.0,42.3,37.77659895453042,7.0,14.0,28.0,63.0,169.0
100,42.0,30.023809523809526,38.05803533324137,7.0,7.0,14.0,33.25,189.0
101,41.0,28.536585365853657,33.33923931418923,7.0,14.0,14.0,35.0,190.0
102,32.0,49.46875,46.68285889398944,7.0,14.0,28.0,68.25,169.0
103,28.0,46.535714285714285,62.94411521509886,7.0,7.0,14.0,49.0,203.0
104,36.0,31.13888888888889,34.55856542804468,7.0,7.0,17.5,36.75,183.0
105,16.0,22.8125,36.422005710833666,7.0,7.0,7.0,21.0,148.0
106,41.0,36.048780487804876,44.3108063679235,7.0,14.0,14.0,35.0,182.0
107,28.0,32.285714285714285,40.22700138230092,7.0,7.0,10.5,36.75,155.0
108,30.0,31.3,46.56115740947968,7.0,7.0,10.5,26.25,175.0
109,39.0,37.0,41.43225288283716,7.0,14.0,21.0,42.0,218.0
110,46.0,44.0,52.989726467600406,7.0,14.0,28.0,47.25,273.0
111,49.0,49.734693877551024,41.23852138787839,7.0,21.0,42.0,70.0,183.0
112,27.0,62.77777777777778,100.76184157680287,7.0,14.0,28.0,73.5,512.0
113,39.0,39.87179487179487,39.68373621999153,7.0,14.0,35.0,42.0,211.0
114,35.0,38.02857142857143,31.94709386975111,7.0,21.0,35.0,45.5,176.0
115,51.0,34.745098039215684,44.952349499110674,7.0,7.0,14.0,42.0,189.0
116,38.0,36.13157894736842,46.889272127884304,7.0,7.0,17.5,45.5,211.0
117,38.0,41.473684210526315,50.04416257348469,7.0,14.0,24.5,42.0,224.0
118,15.0,29.0,49.56813492557492,7.0,7.0,7.0,17.5,183.0
119,38.0,17.710526315789473,28.327150470344858,7.0,7.0,7.0,14.0,176.0
