id,count,mean,std,min,25%,50%,75%,max
39,54.0,13.62962962962963,26.412758706764183,0.0,0.0,7.0,14.0,155.0
40,41.0,14.195121951219512,28.9674123043422,0.0,0.0,0.0,21.0,162.0
41,55.0,10.709090909090909,25.107673850743048,0.0,0.0,7.0,14.0,183.0
42,38.0,8.868421052631579,22.921925126254095,0.0,0.0,7.0,7.0,141.0
43,57.0,21.140350877192983,44.442353751995896,0.0,0.0,7.0,14.0,273.0
44,51.0,9.490196078431373,26.124603383798657,0.0,0.0,0.0,10.5,176.0
45,57.0,15.12280701754386,28.392070180295182,0.0,0.0,7.0,21.0,155.0
46,32.0,10.75,25.363168622643446,0.0,0.0,0.0,8.75,134.0
47,43.0,22.488372093023255,40.330994871027194,0.0,0.0,7.0,21.0,196.0
48,40.0,13.5,28.82039875878515,0.0,0.0,3.5,14.0,169.0
49,61.0,11.950819672131148,25.705010036636956,0.0,0.0,0.0,14.0,169.0
50,53.0,14.943396226415095,22.84345984028253,0.0,7.0,7.0,21.0,155.0
51,36.0,6.638888888888889,25.641654479468457,0.0,0.0,0.0,0.0,148.0
52,51.0,13.196078431372548,36.44503785584157,0.0,0.0,0.0,7.0,203.0
53,50.0,15.56,30.42029397810425,0.0,0.0,7.0,14.0,183.0
54,57.0,16.596491228070175,34.20205698133354,0.0,0.0,7.0,14.0,196.0
55,49.0,15.306122448979592,28.101900945215323,0.0,0.0,7.0,21.0,169.0
56,53.0,11.11320754716981,23.467375371384854,0.0,0.0,7.0,7.0,148.0
57,54.0,9.61111111111111,23.416182653517485,0.0,0.0,7.0,12.25,169.0
58,37.0,8.54054054054054,25.672720708732616,0.0,0.0,0.0,7.0,155.0
59,50.0,21.16,43.67895864797407,0.0,0.0,7.0,21.0,238.0
60,48.0,13.729166666666666,24.842259450579952,0.0,0.0,7.0,14.0,162.0
61,39.0,14.564102564102564,26.766824391197467,0.0,0.0,7.0,14.0,134.0
62,54.0,13.88888888888889,23.678400846904054,0.0,0.0,7.0,14.0,148.0
63,50.0,18.78,28.190525257357553,0.0,1.75,7.0,26.25,162.0
64,49.0,15.73469387755102,26.08861142833216,0.0,0.0,7.0,21.0,155.0
65,58.0,14.379310344827585,30.006915919914253,0.0,0.0,7.0,14.0,176.0
66,43.0,12.069767441860465,27.261865349340667,0.0,0.0,0.0,14.0,169.0
67,30.0,11.933333333333334,30.10548504650037,0.0,0.0,3.5,14.0,162.0
68,53.0,7.415094339622642,25.645837840644262,0.0,0.0,0.0,7.0,183.0
69,27.0,9.11111111111111,27.695227766271234,0.0,0.0,0.0,3.5,141.0
70,47.0,26.382978723404257,51.29647550884926,0.0,0.0,7.0,24.5,287.0
71,30.0,14.5,34.07775085665537,0.0,0.0,7.0,7.0,148.0
72,39.0,13.846153846153847,32.017707651218046,0.0,0.0,7.0,7.0,162.0
73,55.0,9.818181818181818,24.06017988071278,0.0,0.0,7.0,10.5,176.0
74,47.0,19.53191489361702,55.40673756857192,0.0,0.0,7.0,14.0,322.0
75,53.0,16.0,28.322320635037062,0.0,0.0,7.0,14.0,176.0
76,39.0,26.94871794871795,86.25694440935992,0.0,0.0,7.0,17.5,540.0
77,55.0,7.909090909090909,28.291650860589744,0.0,0.0,0.0,7.0,204.0
78,38.0,5.552631578947368,25.117773795764467,0.0,0.0,0.0,0.0,155.0
79,56.0,15.642857142857142,28.893804665567117,0.0,0.0,7.0,21.0,190.0
80,51.0,10.313725490196079,28.871778744011205,0.0,0.0,7.0,10.5,204.0
81,56.0,17.267857142857142,33.35728955166721,0.0,0.0,7.0,14.0,190.0
82,32.0,22.78125,42.85589835942712,0.0,0.0,7.0,28.0,182.0
83,43.0,20.372093023255815,35.95766244310235,0.0,0.0,7.0,24.5,183.0
84,40.0,15.6,38.85792662428686,0.0,0.0,0.0,7.0,183.0
85,61.0,13.901639344262295,39.986541451690464,0.0,0.0,0.0,14.0,232.0
86,52.0,18.596153846153847,32.044246135729885,0.0,0.0,7.0,21.0,190.0
87,36.0,13.63888888888889,64.10221871701825,0.0,0.0,0.0,7.0,386.0
88,51.0,6.745098039215686,25.37072575805028,0.0,0.0,0.0,7.0,176.0
89,50.0,12.34,37.049117976777026,0.0,0.0,7.0,7.0,246.0
90,56.0,15.017857142857142,27.69344594036553,0.0,0.0,7.0,14.0,162.0
91,48.0,16.645833333333332,31.513920992349657,0.0,0.0,7.0,15.75,197.0
92,52.0,11.326923076923077,37.25677785624062,0.0,0.0,0.0,8.75,267.0
93,53.0,12.830188679245284,30.385811370704314,0.0,0.0,7.0,14.0,218.0
94,35.0,20.82857142857143,33.775631412468435,0.0,3.5,14.0,21.0,183.0
95,50.0,18.5,36.97006511065019,0.0,0.0,7.0,14.0,197.0
96,47.0,15.063829787234043,30.764465848230152,0.0,0.0,7.0,14.0,176.0
97,39.0,24.435897435897434,53.85594570694311,0.0,0.0,7.0,14.0,231.0
98,54.0,14.925925925925926,28.37608071375705,0.0,0.0,7.0,14.0,183.0
99,50.0,13.88,26.744932764384146,0.0,0.0,7.0,19.25,169.0
100,46.0,19.652173913043477,40.4206863382844,0.0,0.0,7.0,14.0,197.0
101,56.0,13.642857142857142,36.57392442782081,0.0,0.0,0.0,7.0,225.0
102,41.0,19.317073170731707,35.15852601033656,0.0,0.0,7.0,21.0,204.0
103,30.0,27.1,52.343263572109365,0.0,0.0,7.0,28.0,225.0
104,53.0,7.415094339622642,26.446923597639678,0.0,0.0,0.0,7.0,190.0
105,27.0,11.444444444444445,34.29659473266129,0.0,0.0,0.0,7.0,155.0
106,47.0,17.0,32.54829188064753,0.0,0.0,7.0,14.0,190.0
107,30.0,15.9,45.60047640404496,0.0,0.0,0.0,7.0,232.0
108,39.0,15.64102564102564,61.25077321938891,0.0,0.0,0.0,7.0,372.0
109,54.0,10.907407407407407,33.03415529104916,0.0,0.0,0.0,7.0,232.0
110,47.0,18.340425531914892,63.95728078203745,0.0,0.0,0.0,10.5,435.0
111,53.0,16.660377358490567,29.399073373823832,0.0,0.0,7.0,21.0,183.0
112,38.0,25.07894736842105,90.91349662801608,0.0,0.0,3.5,14.0,561.0
113,55.0,8.927272727272728,29.59783184342478,0.0,0.0,0.0,7.0,218.0
114,38.0,10.710526315789474,27.472746096702515,0.0,0.0,7.0,7.0,169.0
115,55.0,17.327272727272728,35.60433522576552,0.0,0.0,7.0,21.0,197.0
116,46.0,16.0,32.920105305623395,0.0,0.0,7.0,14.0,211.0
117,53.0,16.528301886792452,37.98208270588045,0.0,0.0,7.0,14.0,232.0
118,29.0,24.655172413793103,64.54028413217647,0.0,0.0,7.0,14.0,301.0
119,43.0,28.348837209302324,47.98505904417403,0.0,0.0,14.0,28.0,218.0
