id,count,mean,std,min,25%,50%,75%,max
99,48.0,45.8125,43.76516454509881,7.0,12.25,35.0,59.5,176.0
100,41.0,32.63414634146341,46.64962813225898,7.0,7.0,14.0,35.0,245.0
101,42.0,27.357142857142858,30.5197428533196,7.0,8.75,21.0,28.0,169.0
102,34.0,37.294117647058826,51.79594544314619,7.0,8.75,21.0,35.0,231.0
103,27.0,40.74074074074074,67.71466867139168,7.0,7.0,14.0,38.5,329.0
104,39.0,31.256410256410255,42.84901150288801,7.0,7.0,14.0,28.0,183.0
105,13.0,44.23076923076923,65.94461545639878,7.0,7.0,21.0,35.0,224.0
106,33.0,45.42424242424242,48.836481178923954,7.0,14.0,21.0,63.0,176.0
107,23.0,39.0,50.573978217333,7.0,7.0,14.0,31.5,155.0
108,27.0,31.925925925925927,42.761346605699444,7.0,7.0,14.0,24.5,169.0
109,41.0,44.24390243902439,46.83736782089962,7.0,14.0,28.0,49.0,196.0
110,46.0,41.56521739130435,44.24711022524549,7.0,14.0,31.5,61.25,267.0
111,47.0,50.361702127659576,48.4608427908172,7.0,14.0,35.0,66.5,189.0
112,33.0,46.27272727272727,87.51009682005011,7.0,7.0,14.0,28.0,470.0
113,39.0,40.94871794871795,44.94496559709014,7.0,14.0,28.0,52.5,225.0
114,35.0,29.228571428571428,31.227896384563625,7.0,14.0,21.0,31.5,169.0
115,45.0,42.8,59.92897311135757,7.0,7.0,14.0,42.0,238.0
116,34.0,37.5,51.825026129596246,7.0,7.0,17.5,35.0,211.0
117,38.0,33.36842105263158,52.481873860658126,7.0,7.0,17.5,33.25,266.0
118,18.0,33.888888888888886,48.95362618172294,7.0,7.0,21.0,21.0,175.0
119,34.0,33.38235294117647,58.423747094815226,7.0,7.0,10.5,33.25,294.0
