id,count,mean,std,min,25%,50%,75%,max
72,39.0,13.846153846153847,27.7455908887373,0.0,0.0,7.0,14.0,162.0
73,53.0,13.358490566037736,25.525322524612417,0.0,7.0,7.0,14.0,183.0
74,49.0,13.877551020408163,37.87184126160514,0.0,0.0,7.0,14.0,260.0
75,53.0,18.11320754716981,30.222037538447445,0.0,0.0,7.0,21.0,176.0
76,40.0,20.325,78.07011559308688,0.0,0.0,7.0,14.0,498.0
77,53.0,8.867924528301886,26.50764602020813,0.0,0.0,0.0,7.0,190.0
78,50.0,9.12,24.17507571268983,0.0,0.0,0.0,7.0,155.0
79,54.0,16.09259259259259,29.67704692024392,0.0,0.0,7.0,14.0,197.0
80,48.0,16.0625,33.33479828341166,0.0,0.0,10.5,14.0,211.0
81,59.0,13.898305084745763,29.78989351606383,0.0,0.0,7.0,10.5,197.0
82,35.0,11.82857142857143,32.415034378842066,0.0,0.0,0.0,7.0,148.0
83,37.0,21.216216216216218,38.8616743042516,0.0,0.0,7.0,21.0,183.0
84,37.0,17.81081081081081,37.77185742339412,0.0,0.0,0.0,14.0,190.0
85,62.0,14.35483870967742,35.63526379000716,0.0,0.0,7.0,14.0,260.0
86,51.0,24.58823529411765,36.46981023838113,0.0,0.0,14.0,28.0,183.0
87,50.0,16.4,44.912613563929426,0.0,0.0,7.0,14.0,309.0
88,50.0,10.66,35.17397576943175,0.0,0.0,0.0,7.0,182.0
89,49.0,17.591836734693878,48.99231162784071,0.0,0.0,7.0,14.0,252.0
90,58.0,13.89655172413793,31.10632002978693,0.0,0.0,7.0,14.0,176.0
91,49.0,19.020408163265305,31.455318704949278,0.0,7.0,7.0,21.0,197.0
92,52.0,14.692307692307692,43.10886286270184,0.0,0.0,7.0,8.75,302.0
93,48.0,22.479166666666668,46.76695941482407,0.0,0.0,7.0,14.0,218.0
94,41.0,19.829268292682926,36.18280146632126,0.0,0.0,7.0,14.0,190.0
95,49.0,22.306122448979593,40.445541617521876,0.0,0.0,7.0,21.0,197.0
96,44.0,16.25,31.770342320516324,0.0,0.0,7.0,15.75,169.0
97,36.0,20.444444444444443,38.8833011858704,0.0,0.0,10.5,21.0,197.0
98,49.0,16.448979591836736,30.97987332156812,0.0,0.0,7.0,14.0,190.0
99,51.0,14.705882352941176,26.949058697956083,0.0,0.0,7.0,14.0,176.0
100,48.0,15.770833333333334,31.76458591638991,0.0,0.0,7.0,14.0,183.0
101,60.0,10.166666666666666,27.92615362876125,0.0,0.0,7.0,7.0,211.0
102,39.0,19.94871794871795,37.46573783433318,0.0,0.0,7.0,24.5,204.0
103,33.0,18.90909090909091,43.25604266773288,0.0,0.0,7.0,14.0,190.0
104,51.0,9.215686274509803,28.7021349209359,0.0,0.0,0.0,7.0,197.0
105,22.0,23.272727272727273,46.349789970430606,0.0,0.0,7.0,19.25,169.0
106,50.0,22.98,36.567237483064766,0.0,0.0,14.0,28.0,197.0
107,30.0,13.333333333333334,40.254649192474595,0.0,0.0,3.5,7.0,218.0
108,37.0,20.27027027027027,43.050131402979645,0.0,0.0,7.0,21.0,218.0
109,52.0,12.538461538461538,38.507173530045044,0.0,0.0,7.0,7.0,274.0
110,48.0,18.833333333333332,61.775273347538665,0.0,0.0,7.0,14.0,414.0
111,52.0,15.903846153846153,31.958465456414025,0.0,0.0,7.0,14.0,183.0
112,40.0,20.15,85.93603763324538,0.0,0.0,3.5,8.75,547.0
113,53.0,11.11320754716981,30.839323284852316,0.0,0.0,7.0,7.0,218.0
114,49.0,8.877551020408163,25.84539985911518,0.0,0.0,0.0,7.0,176.0
115,54.0,23.48148148148148,35.89541450755879,0.0,1.75,14.0,21.0,204.0
116,48.0,15.625,40.953333587327094,0.0,0.0,7.0,14.0,267.0
117,59.0,16.152542372881356,35.535709848818,0.0,0.0,7.0,14.0,218.0
118,35.0,9.628571428571428,30.202342833049258,0.0,0.0,0.0,7.0,176.0
119,35.0,34.82857142857143,68.39482510278346,0.0,0.0,7.0,38.5,336.0
