id,count,mean,std,min,25%,50%,75%,max
96,48.0,13.291666666666666,26.84229619924918,0.0,0.0,7.0,15.75,176.0
97,38.0,20.657894736842106,46.90201189471944,0.0,0.0,7.0,19.25,224.0
98,53.0,20.358490566037737,45.58132813555207,0.0,0.0,7.0,21.0,287.0
99,51.0,12.509803921568627,27.922301158048995,0.0,0.0,7.0,14.0,183.0
100,49.0,11.306122448979592,28.847446508625808,0.0,0.0,7.0,14.0,197.0
101,55.0,14.272727272727273,33.99970291016964,0.0,0.0,7.0,14.0,211.0
102,41.0,20.170731707317074,33.09071050840733,0.0,7.0,14.0,21.0,204.0
103,29.0,28.75862068965517,48.04882574186817,0.0,0.0,7.0,28.0,190.0
104,48.0,10.958333333333334,28.395353480645035,0.0,0.0,7.0,14.0,197.0
105,28.0,14.035714285714286,30.06349101590652,0.0,5.25,7.0,14.0,162.0
106,52.0,28.01923076923077,43.17973852404071,0.0,0.0,14.0,28.0,190.0
107,28.0,22.035714285714285,43.72344243068492,0.0,0.0,7.0,22.75,218.0
108,39.0,16.358974358974358,36.74627598710348,0.0,0.0,7.0,17.5,225.0
109,52.0,13.75,35.118776051744014,0.0,0.0,7.0,14.0,253.0
110,44.0,23.25,84.3812293135453,0.0,0.0,0.0,14.0,533.0
111,51.0,17.313725490196077,29.886779817222486,0.0,0.0,7.0,21.0,183.0
112,39.0,21.025641025641026,82.56241249391344,0.0,0.0,7.0,14.0,519.0
113,54.0,10.38888888888889,31.341946494480734,0.0,0.0,7.0,7.0,232.0
114,46.0,10.978260869565217,29.37231434942684,0.0,0.0,0.0,7.0,183.0
115,46.0,20.108695652173914,36.24866480966012,0.0,0.0,7.0,26.25,204.0
116,47.0,18.638297872340427,36.670344333828076,0.0,0.0,7.0,21.0,211.0
117,55.0,21.145454545454545,55.81331919288262,0.0,0.0,7.0,17.5,343.0
118,32.0,11.625,31.049128604467697,0.0,0.0,3.5,14.0,176.0
119,47.0,21.914893617021278,41.30682109543382,0.0,0.0,7.0,21.0,232.0
