id,count,mean,std,min,25%,50%,75%,max
72,35.0,19.314285714285713,41.633393998067454,0.0,0.0,7.0,14.0,193.0
73,49.0,14.36734693877551,38.672607595445285,0.0,0.0,7.0,14.0,256.0
74,45.0,16.11111111111111,43.23310086150437,0.0,0.0,0.0,14.0,270.0
75,47.0,17.80851063829787,34.46083996671934,0.0,0.0,7.0,21.0,186.0
76,39.0,26.128205128205128,70.17316156899584,0.0,0.0,14.0,21.0,438.0
77,50.0,10.58,33.46157711252031,0.0,0.0,0.0,7.0,228.0
78,38.0,7.842105263157895,27.811650597574985,0.0,0.0,0.0,7.0,172.0
79,53.0,14.867924528301886,28.501712320928434,0.0,0.0,7.0,14.0,193.0
80,47.0,11.702127659574469,31.86582938401533,0.0,0.0,7.0,7.0,214.0
81,58.0,14.672413793103448,31.952480029510976,0.0,0.0,7.0,14.0,207.0
82,29.0,24.275862068965516,55.7826755951319,0.0,0.0,7.0,21.0,259.0
83,44.0,22.363636363636363,34.26103007526454,0.0,0.0,10.5,35.0,193.0
84,36.0,20.13888888888889,41.2394767721954,0.0,0.0,3.5,15.75,175.0
85,56.0,17.321428571428573,37.420027278964426,0.0,0.0,7.0,21.0,263.0
86,46.0,27.17391304347826,35.165832121425346,0.0,7.0,14.0,40.25,179.0
87,36.0,16.833333333333332,75.29276193632427,0.0,0.0,0.0,7.0,452.0
88,47.0,9.76595744680851,29.293279215812305,0.0,0.0,0.0,7.0,186.0
89,48.0,14.666666666666666,41.04451829744752,0.0,0.0,7.0,8.75,263.0
90,50.0,13.24,27.70806999516825,0.0,0.0,7.0,14.0,165.0
91,47.0,17.95744680851064,31.283387344951684,0.0,0.0,7.0,21.0,186.0
92,48.0,13.0625,43.86168116326693,0.0,0.0,7.0,14.0,305.0
93,48.0,12.479166666666666,27.891880602535558,0.0,0.0,7.0,8.75,172.0
94,35.0,26.714285714285715,53.27374998040583,0.0,0.0,7.0,24.5,259.0
95,46.0,20.32608695652174,44.24429874022745,0.0,0.0,7.0,14.0,214.0
96,42.0,15.095238095238095,32.04098710745312,0.0,0.0,7.0,14.0,200.0
97,42.0,18.095238095238095,51.66062307765168,0.0,0.0,0.0,14.0,319.0
98,47.0,20.04255319148936,35.24076039672669,0.0,3.5,7.0,21.0,193.0
99,47.0,21.382978723404257,41.609234547513275,0.0,0.0,7.0,28.0,179.0
100,42.0,20.761904761904763,48.06946676745834,0.0,0.0,7.0,14.0,228.0
101,51.0,14.352941176470589,40.60582398100635,0.0,0.0,0.0,14.0,277.0
102,38.0,19.07894736842105,38.9798156908733,0.0,0.0,7.0,14.0,214.0
103,33.0,13.909090909090908,33.88617309866558,0.0,0.0,7.0,14.0,193.0
104,47.0,10.957446808510639,32.52822015393678,0.0,0.0,0.0,7.0,207.0
105,28.0,14.892857142857142,33.81358403967946,0.0,0.0,0.0,15.75,172.0
106,42.0,25.095238095238095,37.65686509743367,0.0,7.0,14.0,26.25,200.0
107,27.0,19.85185185185185,41.21771809428907,0.0,0.0,7.0,14.0,214.0
108,35.0,19.114285714285714,61.679804793203836,0.0,0.0,7.0,14.0,368.0
109,48.0,15.6875,43.954113524728044,0.0,0.0,7.0,14.0,291.0
110,42.0,24.095238095238095,70.50888528122158,0.0,0.0,7.0,14.0,354.0
111,46.0,17.58695652173913,35.32237319758086,0.0,0.0,7.0,14.0,193.0
112,36.0,25.97222222222222,103.3287364568917,0.0,0.0,0.0,8.75,620.0
113,50.0,13.38,37.88052647092284,0.0,0.0,7.0,14.0,263.0
114,38.0,13.18421052631579,31.352275026860276,0.0,0.0,0.0,14.0,186.0
115,49.0,19.224489795918366,33.81152743895345,0.0,0.0,7.0,21.0,207.0
116,46.0,18.195652173913043,35.231690005963785,0.0,0.0,7.0,19.25,221.0
117,55.0,19.927272727272726,39.817107130001546,0.0,0.0,7.0,21.0,228.0
118,29.0,27.896551724137932,51.587889517090986,0.0,0.0,7.0,21.0,200.0
119,43.0,26.46511627906977,52.70327939431026,0.0,0.0,7.0,28.0,256.0
120,32.0,37.53125,59.30565135177308,0.0,0.0,10.5,36.75,210.0
121,56.0,13.196428571428571,37.98727999684159,0.0,0.0,0.0,7.0,270.0
122,45.0,18.6,36.305772143132984,0.0,0.0,7.0,14.0,200.0
123,36.0,17.416666666666668,76.6149463225029,0.0,0.0,0.0,7.0,459.0
124,46.0,13.326086956521738,31.744853894643626,0.0,0.0,3.5,7.0,193.0
125,48.0,14.229166666666666,43.19389219201061,0.0,0.0,7.0,8.75,277.0
126,50.0,17.72,32.12351163867363,0.0,0.0,7.0,19.25,200.0
127,46.0,23.217391304347824,39.26656086204097,0.0,0.0,10.5,26.25,235.0
128,48.0,16.708333333333332,50.527834475045424,0.0,0.0,7.0,14.0,347.0
129,48.0,18.3125,44.89617158961614,0.0,0.0,7.0,14.0,228.0
