id,count,mean,std,min,25%,50%,75%,max
66,32.0,62.90625,56.25997223431995,7.0,19.25,45.5,91.0,252.0
67,29.0,29.586206896551722,39.86183032979518,7.0,7.0,14.0,28.0,168.0
68,39.0,37.256410256410255,58.1208894183032,7.0,7.0,14.0,35.0,315.0
69,19.0,17.157894736842106,31.60918143320375,7.0,7.0,7.0,7.0,144.0
70,39.0,49.46153846153846,41.66776246872153,7.0,17.5,42.0,70.0,165.0
71,27.0,24.25925925925926,28.690111661032397,7.0,7.0,14.0,31.5,137.0
72,25.0,45.52,57.0015496865363,7.0,7.0,21.0,56.0,203.0
73,46.0,42.23913043478261,51.05821722204683,7.0,14.0,28.0,42.0,273.0
74,33.0,41.27272727272727,36.909748650655224,7.0,14.0,28.0,56.0,179.0
75,47.0,50.87234042553192,60.88821440228792,7.0,14.0,35.0,56.0,336.0
76,25.0,36.0,50.56925943693461,7.0,7.0,14.0,21.0,182.0
77,44.0,42.56818181818182,43.71918727689503,7.0,14.0,28.0,49.0,210.0
78,35.0,49.91428571428571,35.16463081711795,7.0,31.5,42.0,49.0,165.0
79,51.0,44.8235294117647,52.072528604765466,7.0,7.0,21.0,63.0,252.0
80,40.0,43.325,42.17751709996629,7.0,14.0,28.0,56.0,193.0
81,40.0,30.375,32.99936868082984,7.0,7.0,21.0,36.75,179.0
82,20.0,26.8,34.078238155595336,7.0,7.0,14.0,28.0,158.0
83,39.0,19.666666666666668,25.681586003382325,7.0,7.0,14.0,17.5,151.0
84,25.0,36.0,50.56925943693461,7.0,7.0,14.0,49.0,196.0
85,43.0,30.046511627906977,39.55282994412849,7.0,7.0,14.0,38.5,242.0
86,35.0,47.91428571428571,61.176875402668394,7.0,7.0,21.0,49.0,231.0
87,36.0,28.694444444444443,30.57059225973731,7.0,14.0,14.0,22.75,158.0
88,39.0,36.8974358974359,39.959713180438214,7.0,10.5,21.0,45.5,179.0
89,39.0,50.0,65.4743822944677,7.0,10.5,28.0,52.5,273.0
90,42.0,46.42857142857143,55.084920187431955,7.0,14.0,28.0,63.0,315.0
91,45.0,50.022222222222226,54.56042892097169,7.0,14.0,35.0,63.0,245.0
92,42.0,31.261904761904763,36.02983826030696,7.0,7.0,21.0,33.25,179.0
93,38.0,52.973684210526315,40.82493067279015,7.0,22.75,38.5,77.0,172.0
94,25.0,43.28,45.0569269554268,7.0,14.0,21.0,56.0,186.0
95,45.0,50.644444444444446,59.92880456142618,7.0,21.0,28.0,63.0,252.0
96,38.0,46.71052631578947,53.00224773139691,7.0,14.0,28.0,49.0,203.0
97,18.0,22.0,39.00980268961063,7.0,7.0,7.0,19.25,172.0
98,41.0,43.63414634146341,41.832257946207605,7.0,21.0,35.0,56.0,217.0
99,44.0,53.38636363636363,57.53187828523838,7.0,7.0,35.0,63.0,217.0
100,37.0,46.270270270270274,51.92069200480921,7.0,7.0,21.0,70.0,224.0
101,39.0,43.0,45.23854900181342,7.0,14.0,28.0,52.5,210.0
102,36.0,57.47222222222222,59.58210954454179,7.0,14.0,42.0,84.0,294.0
103,27.0,28.666666666666668,37.28167213153236,7.0,7.0,14.0,21.0,151.0
104,35.0,41.31428571428572,62.816619863635104,7.0,14.0,21.0,31.5,308.0
105,9.0,34.666666666666664,53.874854988203914,7.0,7.0,7.0,21.0,165.0
106,33.0,64.39393939393939,63.34476073142287,7.0,21.0,49.0,91.0,280.0
107,22.0,37.72727272727273,52.43697515719575,7.0,7.0,10.5,47.25,196.0
108,30.0,43.06666666666667,56.19236255217788,7.0,7.0,14.0,49.0,200.0
109,41.0,48.926829268292686,62.036033981832865,7.0,14.0,28.0,56.0,263.0
110,40.0,48.225,55.745984102801025,7.0,14.0,28.0,52.5,277.0
111,45.0,53.75555555555555,63.33861222019155,7.0,14.0,28.0,70.0,315.0
112,26.0,64.5,95.93674999706839,7.0,7.0,21.0,89.25,445.0
113,41.0,44.65853658536585,48.82807069509175,7.0,14.0,35.0,56.0,235.0
114,34.0,47.26470588235294,38.798866606008914,7.0,21.0,42.0,63.0,179.0
115,45.0,54.06666666666667,62.00894363645531,7.0,14.0,28.0,70.0,273.0
116,42.0,37.76190476190476,42.67049561797228,7.0,7.0,24.5,54.25,221.0
117,39.0,30.256410256410255,36.05238728406057,7.0,10.5,21.0,42.0,214.0
118,14.0,50.785714285714285,86.21723776549611,7.0,7.0,14.0,33.25,301.0
119,36.0,21.5,34.14381349527319,7.0,7.0,14.0,21.0,200.0
120,20.0,39.4,51.97003185034926,7.0,7.0,14.0,49.0,179.0
121,46.0,33.869565217391305,45.25513289274595,7.0,7.0,17.5,42.0,270.0
122,33.0,63.96969696969697,71.80463287999113,7.0,21.0,42.0,77.0,308.0
123,36.0,49.111111111111114,74.23775619214555,7.0,21.0,28.0,56.0,459.0
124,37.0,34.16216216216216,38.55192278928187,7.0,7.0,21.0,42.0,193.0
125,40.0,51.9,66.37840241895181,7.0,14.0,35.0,49.0,287.0
126,42.0,42.42857142857143,51.77208158897756,7.0,14.0,28.0,49.0,280.0
127,45.0,45.355555555555554,44.58503395227206,7.0,14.0,28.0,63.0,193.0
128,41.0,32.707317073170735,52.13120174254524,7.0,7.0,14.0,35.0,312.0
129,41.0,42.609756097560975,36.95326646507754,7.0,21.0,28.0,56.0,179.0
