id,count,mean,std,min,25%,50%,75%,max
41,63.0,8.761904761904763,20.422721601287297,0.0,0.0,7.0,7.0,160.0
42,54.0,6.462962962962963,16.960234248741592,0.0,0.0,0.0,7.0,118.0
43,75.0,11.28,20.139754957042793,0.0,0.0,7.0,14.0,139.0
44,59.0,9.11864406779661,20.28170973694985,0.0,0.0,0.0,14.0,146.0
45,65.0,5.907692307692308,16.35993875764351,0.0,0.0,0.0,7.0,125.0
46,37.0,6.027027027027027,18.299190155861005,0.0,0.0,0.0,7.0,111.0
47,47.0,8.02127659574468,21.11612752881399,0.0,0.0,0.0,7.0,139.0
48,43.0,10.395348837209303,24.09815200866154,0.0,0.0,0.0,7.0,132.0
49,64.0,8.078125,21.259025860926826,0.0,0.0,0.0,7.0,139.0
50,60.0,10.716666666666667,19.846095689689037,0.0,0.0,3.5,14.0,125.0
51,54.0,13.462962962962964,21.140779660176012,0.0,0.0,7.0,14.0,118.0
52,59.0,5.322033898305085,17.378584401266245,0.0,0.0,0.0,7.0,132.0
53,62.0,8.790322580645162,17.76359982049698,0.0,0.0,7.0,12.25,132.0
54,64.0,14.53125,28.194882317344206,0.0,0.0,3.5,14.0,126.0
55,57.0,14.596491228070175,24.734201053488384,0.0,0.0,7.0,14.0,146.0
56,59.0,5.559322033898305,16.155783832936585,0.0,0.0,0.0,7.0,118.0
57,64.0,10.15625,19.84960816853684,0.0,0.0,7.0,14.0,139.0
58,45.0,9.777777777777779,20.78886162532157,0.0,0.0,0.0,14.0,125.0
59,62.0,13.53225806451613,29.749069549817047,0.0,0.0,7.0,14.0,160.0
60,56.0,10.357142857142858,19.562885612978814,0.0,0.0,3.5,14.0,118.0
61,44.0,12.227272727272727,22.97811257491105,0.0,0.0,7.0,14.0,132.0
62,64.0,17.046875,31.039876905898538,0.0,0.0,7.0,14.0,147.0
63,67.0,15.447761194029852,23.53867454758783,0.0,3.5,7.0,14.0,132.0
64,60.0,8.85,16.933393945351728,0.0,0.0,7.0,14.0,118.0
65,65.0,9.569230769230769,18.896898911237752,0.0,0.0,7.0,7.0,125.0
66,47.0,11.446808510638299,23.44262979631087,0.0,0.0,7.0,14.0,132.0
67,39.0,9.128205128205128,19.531593148132682,0.0,0.0,7.0,10.5,118.0
68,60.0,6.05,19.571186881030066,0.0,0.0,0.0,7.0,146.0
69,29.0,8.89655172413793,24.2138461386783,0.0,0.0,0.0,7.0,125.0
70,61.0,18.688524590163933,27.831960634976568,0.0,0.0,7.0,21.0,139.0
71,33.0,8.030303030303031,21.90816749594322,0.0,0.0,0.0,7.0,125.0
72,43.0,10.069767441860465,28.146212930438463,0.0,0.0,0.0,7.0,146.0
73,63.0,7.428571428571429,25.306963395740787,0.0,0.0,0.0,7.0,188.0
74,55.0,12.709090909090909,30.88609463416898,0.0,0.0,7.0,7.0,181.0
75,64.0,14.421875,23.735851048572073,0.0,0.0,7.0,14.0,146.0
76,48.0,14.416666666666666,49.910913543834695,0.0,0.0,7.0,7.0,342.0
77,63.0,7.428571428571429,23.793950359970054,0.0,0.0,0.0,7.0,188.0
78,54.0,6.333333333333333,17.773204338352446,0.0,0.0,0.0,7.0,125.0
79,73.0,10.63013698630137,24.533144728280387,0.0,0.0,0.0,14.0,153.0
80,57.0,13.859649122807017,28.86386680639903,0.0,0.0,0.0,14.0,181.0
81,65.0,9.892307692307693,24.743132302799623,0.0,0.0,0.0,7.0,160.0
82,37.0,8.108108108108109,20.292012363631304,0.0,0.0,0.0,7.0,118.0
83,47.0,15.02127659574468,31.667765370361494,0.0,0.0,7.0,10.5,174.0
84,43.0,10.395348837209303,28.113832838999826,0.0,0.0,0.0,7.0,139.0
85,64.0,15.296875,31.156889063433646,0.0,0.0,7.0,14.0,202.0
86,59.0,13.983050847457626,28.185036091823086,0.0,0.0,0.0,14.0,153.0
87,52.0,14.788461538461538,35.16144085609864,0.0,0.0,7.0,8.75,223.0
88,59.0,4.966101694915254,19.243419028865798,0.0,0.0,0.0,7.0,146.0
89,62.0,8.564516129032258,24.240340964802858,0.0,0.0,3.5,7.0,188.0
