id,count,mean,std,min,25%,50%,75%,max
43,49.0,12.306122448979592,27.019440595023934,0.0,0.0,7.0,14.0,162.0
44,50.0,12.62,28.895229462911097,0.0,0.0,7.0,14.0,183.0
45,56.0,16.892857142857142,39.63363060993372,0.0,0.0,7.0,7.0,224.0
46,25.0,8.44,27.30244189323243,0.0,0.0,0.0,0.0,134.0
47,38.0,7.7631578947368425,24.009496106159595,0.0,0.0,0.0,7.0,148.0
48,37.0,19.135135135135137,38.68330257227139,0.0,0.0,0.0,21.0,169.0
49,59.0,14.016949152542374,27.579034719313405,0.0,0.0,7.0,14.0,169.0
50,49.0,23.73469387755102,34.038443652119334,0.0,7.0,7.0,28.0,155.0
51,45.0,14.644444444444444,26.171771360792835,0.0,0.0,7.0,14.0,148.0
52,49.0,13.020408163265307,32.67803148135761,0.0,0.0,7.0,14.0,168.0
53,52.0,15.365384615384615,27.240417524479945,0.0,0.0,7.0,15.75,169.0
54,57.0,16.350877192982455,33.76044347842085,0.0,0.0,7.0,14.0,168.0
55,52.0,15.096153846153847,23.818150613398473,0.0,0.0,7.0,21.0,155.0
56,49.0,14.020408163265307,26.911498313854594,0.0,0.0,7.0,14.0,148.0
57,53.0,8.075471698113208,22.49003972411905,0.0,0.0,0.0,7.0,155.0
58,38.0,11.81578947368421,27.094285089203243,0.0,0.0,7.0,7.0,162.0
59,51.0,21.705882352941178,37.49789013672479,0.0,0.0,7.0,21.0,176.0
60,48.0,12.854166666666666,27.417178636708105,0.0,0.0,7.0,14.0,169.0
61,40.0,21.375,57.859107166039834,0.0,0.0,0.0,14.0,336.0
62,54.0,15.833333333333334,27.428638112003394,0.0,0.0,7.0,19.25,148.0
63,54.0,17.12962962962963,25.89896646608086,0.0,7.0,7.0,21.0,169.0
64,51.0,12.235294117647058,23.332027974691027,0.0,0.0,7.0,14.0,155.0
65,60.0,10.983333333333333,22.998519972032,0.0,0.0,7.0,14.0,162.0
66,44.0,12.590909090909092,26.820088082176934,0.0,0.0,0.0,14.0,162.0
67,32.0,10.3125,28.164765794482733,0.0,0.0,0.0,7.0,155.0
68,52.0,7.423076923076923,24.59662511031739,0.0,0.0,0.0,7.0,176.0
69,27.0,11.444444444444445,27.026103241315727,0.0,0.0,7.0,10.5,141.0
70,52.0,21.826923076923077,39.15014895113335,0.0,0.0,7.0,21.0,210.0
71,30.0,16.833333333333332,34.55139433618725,0.0,0.0,7.0,12.25,148.0
72,40.0,12.975,26.835192641428236,0.0,0.0,7.0,14.0,162.0
73,52.0,15.096153846153847,30.314210487262624,0.0,0.0,7.0,17.5,204.0
74,49.0,12.591836734693878,41.179949797275405,0.0,0.0,7.0,14.0,288.0
75,50.0,18.78,27.987088859992973,0.0,7.0,14.0,21.0,176.0
76,42.0,22.523809523809526,74.83452903809228,0.0,0.0,7.0,21.0,484.0
77,51.0,11.0,29.770455152718107,0.0,0.0,0.0,7.0,204.0
78,43.0,13.046511627906977,28.64890381711804,0.0,0.0,0.0,14.0,169.0
79,49.0,15.73469387755102,30.00887057063578,0.0,0.0,7.0,14.0,190.0
80,49.0,12.16326530612245,29.687502237737114,0.0,0.0,7.0,14.0,204.0
81,56.0,11.642857142857142,28.750606995286248,0.0,0.0,0.0,8.75,190.0
82,25.0,9.84,35.02223103496787,0.0,0.0,0.0,7.0,176.0
83,38.0,13.842105263157896,27.793180493325448,0.0,0.0,7.0,14.0,169.0
84,36.0,20.833333333333332,48.433459508897364,0.0,0.0,0.0,15.75,196.0
85,58.0,18.0,41.9276737318135,0.0,0.0,7.0,19.25,232.0
86,45.0,29.266666666666666,43.82734721194478,0.0,7.0,14.0,35.0,196.0
87,44.0,18.0,54.01507110961481,0.0,0.0,7.0,14.0,351.0
88,49.0,7.73469387755102,26.411625841508446,0.0,0.0,0.0,7.0,176.0
89,52.0,12.26923076923077,38.84363595621094,0.0,0.0,7.0,7.0,274.0
90,55.0,16.181818181818183,34.58595888779943,0.0,0.0,7.0,14.0,176.0
91,50.0,20.18,34.12443615442082,0.0,0.0,14.0,21.0,197.0
92,49.0,11.16326530612245,36.086901443353554,0.0,0.0,7.0,7.0,253.0
93,53.0,13.622641509433961,31.171502280555963,0.0,0.0,7.0,14.0,218.0
94,37.0,29.16216216216216,49.29475603928852,0.0,0.0,14.0,28.0,217.0
95,51.0,19.372549019607842,36.43238163190198,0.0,0.0,7.0,17.5,197.0
96,48.0,13.0,28.746137575888607,0.0,0.0,7.0,14.0,176.0
97,37.0,30.486486486486488,71.27514044634107,0.0,0.0,0.0,21.0,350.0
98,54.0,21.925925925925927,43.12108964031399,0.0,0.0,7.0,14.0,203.0
99,51.0,15.941176470588236,27.195155277884243,0.0,0.0,7.0,21.0,176.0
100,49.0,13.020408163265307,27.576023549995966,0.0,0.0,7.0,14.0,183.0
101,57.0,10.947368421052632,29.31565954804432,0.0,0.0,0.0,7.0,211.0
102,44.0,13.227272727272727,30.609212503157032,0.0,0.0,7.0,14.0,204.0
103,30.0,18.933333333333334,44.60008762426318,0.0,0.0,7.0,14.0,190.0
104,52.0,9.307692307692308,31.5137930969036,0.0,0.0,0.0,7.0,211.0
105,25.0,17.4,33.885837749714845,0.0,0.0,7.0,28.0,169.0
106,50.0,22.56,39.77034070761778,0.0,0.0,7.0,28.0,197.0
107,27.0,14.296296296296296,48.0423009239012,0.0,0.0,7.0,7.0,253.0
108,39.0,11.692307692307692,41.2062551754833,0.0,0.0,7.0,7.0,260.0
109,51.0,20.607843137254903,47.061695010431805,0.0,0.0,7.0,17.5,295.0
110,49.0,20.448979591836736,74.14598809794369,0.0,0.0,0.0,14.0,505.0
111,50.0,18.36,37.39625649714153,0.0,0.0,7.0,21.0,183.0
112,41.0,21.195121951219512,77.30498674477447,0.0,0.0,7.0,14.0,498.0
113,51.0,13.470588235294118,33.874092130226295,0.0,0.0,7.0,14.0,239.0
114,43.0,16.13953488372093,34.489184913085325,0.0,0.0,7.0,21.0,176.0
115,47.0,23.5531914893617,37.325715876322136,0.0,3.5,14.0,17.5,197.0
116,46.0,19.043478260869566,39.27054679286536,0.0,0.0,7.0,26.25,239.0
117,54.0,11.814814814814815,33.941166674822455,0.0,0.0,7.0,12.25,218.0
118,25.0,25.52,56.34057152709759,0.0,0.0,7.0,14.0,197.0
119,37.0,22.72972972972973,36.71712335065408,0.0,0.0,14.0,35.0,211.0
